-5.679999999999999494e-01,5.110000000000000098e-01,-4.869999999999999885e-01,-9.477137838329209932e-03,3.630284844148205445e-03,-7.504915783575616525e-04
-4.889999999999999902e-01,4.540000000000000147e-01,-4.709999999999999742e-01,7.853981633974482183e-04,-2.617993877991494061e-03,-7.330382858376184238e-04
-3.459999999999999742e-01,5.300000000000000266e-01,-5.889999999999999680e-01,1.066396172968535339e-02,-6.213372137099813265e-03,-2.024581932313422334e-03
-3.380000000000000226e-01,6.300000000000000044e-01,-6.620000000000000329e-01,8.796459430051421086e-03,-7.609635538695276764e-03,-2.635447170511437398e-03
-3.860000000000000098e-01,5.959999999999999742e-01,-6.730000000000000426e-01,-1.797689129554159385e-03,-7.347836150896127141e-03,-1.378810109075520379e-03
-4.500000000000000111e-01,5.080000000000000071e-01,-6.490000000000000213e-01,-2.932153143350473695e-03,-7.120943348136864193e-03,-2.094395102393195574e-04
-4.440000000000000058e-01,4.829999999999999849e-01,-6.129999999999999893e-01,2.705260340591210746e-03,-8.133234314293576878e-03,1.919862177193762474e-04
-4.949999999999999956e-01,4.410000000000000031e-01,-6.250000000000000000e-01,1.277581012459849154e-02,-8.988445647770798227e-03,2.076941809873251912e-03
-5.629999999999999449e-01,4.490000000000000102e-01,-6.780000000000000471e-01,1.724385300970397716e-02,-7.120943348136864193e-03,1.588249619314839774e-03
-6.149999999999999911e-01,4.789999999999999813e-01,-6.360000000000000098e-01,1.689478715930510869e-02,-4.555309347705200143e-03,7.853981633974482183e-04
-6.929999999999999494e-01,4.819999999999999840e-01,-6.610000000000000320e-01,1.682497398922533707e-02,-3.193952531149622884e-03,7.853981633974482183e-04
-7.009999999999999565e-01,4.899999999999999911e-01,-6.410000000000000142e-01,1.317723585255718872e-02,-1.466076571675236848e-03,-1.640609496874669785e-03
-7.099999999999999645e-01,5.030000000000000027e-01,-6.069999999999999840e-01,1.303760951239764203e-02,-1.378810109075520379e-03,-1.832595714594046060e-03
-6.929999999999999494e-01,4.899999999999999911e-01,-6.800000000000000488e-01,1.305506280491758493e-02,-4.188790204786390498e-03,-1.972222054753592323e-03
-7.700000000000000178e-01,4.099999999999999756e-01,-6.410000000000000142e-01,1.759291886010284217e-02,-4.764748857944520188e-03,-1.658062789394613122e-03
-7.189999999999999725e-01,4.660000000000000253e-01,-7.389999999999999902e-01,2.104867077905161338e-02,-4.171336912266447594e-03,2.792526803190927432e-04
-6.490000000000000213e-01,4.709999999999999742e-01,-7.079999999999999627e-01,1.949532774477666028e-02,-2.146754979953025260e-03,1.221730476396030779e-03
-6.850000000000000533e-01,3.960000000000000187e-01,-6.680000000000000382e-01,1.977458042509575367e-02,-9.250245035569945899e-04,2.007128639793478997e-03
-7.089999999999999636e-01,5.270000000000000240e-01,-5.979999999999999760e-01,1.551597705022958983e-02,-2.984513020910303707e-03,2.844886680750757443e-03
-7.570000000000000062e-01,3.870000000000000107e-01,-5.769999999999999574e-01,7.819075048934595942e-03,-3.473205211468715845e-03,1.483529864195180185e-03
-8.980000000000000204e-01,4.079999999999999738e-01,-4.739999999999999769e-01,5.969026041820607413e-03,-3.979350694547071320e-03,3.560471674068432096e-03
-8.389999999999999680e-01,4.660000000000000253e-01,-4.819999999999999840e-01,1.745329251994329645e-05,-5.969026041820607413e-03,5.550147021341968190e-03
-6.260000000000000009e-01,7.269999999999999796e-01,-7.179999999999999716e-01,-1.087340123992467343e-02,-4.066617157146788439e-03,9.232791743050004080e-03
-6.680000000000000382e-01,3.360000000000000209e-01,-5.000000000000000000e-01,-2.340486526924395738e-02,-3.193952531149622884e-03,8.517206749732327692e-03
-7.159999999999999698e-01,2.320000000000000118e-01,-8.409999999999999698e-01,-1.204277183876087442e-03,-5.166174585903214773e-03,4.921828490624008921e-03
-7.820000000000000284e-01,3.330000000000000182e-01,-7.079999999999999627e-01,-7.819075048934595942e-03,1.553343034274953316e-03,2.460914245312004461e-03
-7.139999999999999680e-01,3.449999999999999734e-01,-5.859999999999999654e-01,-9.564404300928926184e-03,3.281218993749339570e-03,-2.460914245312004461e-03
-8.329999999999999627e-01,4.079999999999999738e-01,-4.660000000000000253e-01,-1.483529864195180185e-03,-1.745329251994329645e-04,-1.082104136236484299e-03
-9.270000000000000462e-01,4.600000000000000200e-01,-1.670000000000000095e-01,5.183627878423158544e-03,-5.375614096142534819e-03,-2.792526803190927432e-04
-8.199999999999999512e-01,6.380000000000000115e-01,-3.280000000000000138e-01,-5.183627878423158544e-03,-9.512044423369097473e-03,-1.134464013796314310e-03
-8.389999999999999680e-01,5.560000000000000497e-01,-3.810000000000000053e-01,-8.237954069413234298e-03,-5.323254218582705241e-03,8.377580409572782296e-04
-8.699999999999999956e-01,4.010000000000000231e-01,-2.469999999999999973e-01,3.857177646907468394e-03,-8.970992355250853589e-03,1.466076571675236848e-03
-8.750000000000000000e-01,3.260000000000000120e-01,-3.059999999999999942e-01,7.993607974134030181e-03,-1.596976265574811746e-02,8.377580409572782296e-04
-8.229999999999999538e-01,4.450000000000000067e-01,-4.949999999999999956e-01,2.111848394913138586e-03,-1.919862177193762745e-02,5.235987755982988935e-05
-7.800000000000000266e-01,4.620000000000000218e-01,-5.190000000000000169e-01,-5.026548245743668944e-03,-1.926843494201739906e-02,1.221730476396030779e-03
-6.800000000000000488e-01,3.870000000000000107e-01,-6.590000000000000302e-01,-6.649704450098395392e-03,-1.694714703686494087e-02,1.151917306316257647e-03
-6.229999999999999982e-01,4.139999999999999791e-01,-8.509999999999999787e-01,-8.726646259971648225e-05,-9.564404300928926184e-03,1.117010721276370973e-03
-6.909999999999999476e-01,4.709999999999999742e-01,-6.949999999999999512e-01,3.490658503988659290e-05,-5.026548245743668944e-03,8.726646259971647954e-04
-7.710000000000000187e-01,4.069999999999999729e-01,-4.440000000000000058e-01,-2.530727415391777809e-03,-5.375614096142534819e-03,-6.806784082777885209e-04
-8.379999999999999671e-01,3.719999999999999973e-01,-2.429999999999999938e-01,-2.094395102393195249e-03,-9.250245035569946983e-03,-2.059488517353308575e-03
-8.120000000000000551e-01,4.139999999999999791e-01,-3.519999999999999796e-01,3.019419605950189947e-03,-1.005309649148733789e-02,-1.361356816555577042e-03
-8.259999999999999565e-01,4.819999999999999840e-01,-4.179999999999999827e-01,4.572762640225143914e-03,-7.627088831215220535e-03,-4.363323129985823977e-04
-8.349999999999999645e-01,4.460000000000000075e-01,-3.699999999999999956e-01,4.537856055185257240e-03,-6.736970912698112511e-03,8.552113334772214583e-04
-8.030000000000000471e-01,3.980000000000000204e-01,-3.619999999999999885e-01,3.420845333908885833e-03,-7.016223593017205037e-03,-2.792526803190927432e-04
-8.139999999999999458e-01,4.189999999999999836e-01,-3.380000000000000226e-01,2.583087292951607387e-03,-6.527531402458792466e-03,-9.424777960769379270e-04
-8.439999999999999725e-01,4.239999999999999880e-01,-3.960000000000000187e-01,-9.424777960769379270e-04,-6.963863715457375460e-03,-1.815142422074102722e-03
-8.269999999999999574e-01,3.860000000000000098e-01,-4.289999999999999925e-01,-3.473205211468715845e-03,-3.630284844148205445e-03,-2.530727415391777809e-03
-8.509999999999999787e-01,3.489999999999999769e-01,-4.759999999999999787e-01,1.570796326794896545e-04,-2.059488517353308575e-03,-3.630284844148205445e-03
-8.689999999999999947e-01,5.050000000000000044e-01,-4.169999999999999818e-01,-9.773843811168244928e-04,-7.853981633974482183e-04,-3.036872898470133284e-03
-8.359999999999999654e-01,3.230000000000000093e-01,-2.999999999999999889e-01,1.378810109075520379e-03,-1.815142422074102722e-03,-2.356194490192344872e-03
-7.980000000000000426e-01,4.219999999999999862e-01,-3.890000000000000124e-01,6.213372137099813265e-03,-1.954768762233648986e-03,-6.457718232379018467e-04
-7.940000000000000391e-01,4.369999999999999996e-01,-3.820000000000000062e-01,8.307767239493007647e-03,-1.535889741755009979e-03,2.303834612632515294e-03
-7.980000000000000426e-01,3.380000000000000226e-01,-4.149999999999999800e-01,9.424777960769379487e-03,6.108652381980153893e-04,2.321287905152458631e-03
-8.289999999999999591e-01,4.119999999999999774e-01,-3.400000000000000244e-01,6.091199089460209472e-03,5.235987755982988122e-04,2.705260340591210746e-03
-7.990000000000000435e-01,3.200000000000000067e-01,-3.800000000000000044e-01,1.954768762233648986e-03,1.064650843716540961e-03,6.283185307179586180e-04
-8.010000000000000453e-01,4.089999999999999747e-01,-3.810000000000000053e-01,-2.042035224833365671e-03,1.186823891356144104e-03,1.204277183876087442e-03
-8.369999999999999662e-01,4.670000000000000262e-01,-3.930000000000000160e-01,-4.712388980384689743e-03,4.241150082346220943e-03,2.495820830351891135e-03
-8.910000000000000142e-01,5.280000000000000249e-01,-4.480000000000000093e-01,-9.320058205649720331e-03,9.529497715889040377e-03,2.617993877991494061e-03
-9.370000000000000551e-01,5.909999999999999698e-01,-2.379999999999999893e-01,-1.029744258676654374e-02,8.988445647770798227e-03,4.625122517784973492e-03
-9.330000000000000515e-01,4.460000000000000075e-01,-2.000000000000000042e-03,-3.193952531149622884e-03,-1.117010721276370973e-03,7.504915783575616742e-03
-8.080000000000000515e-01,4.149999999999999800e-01,-1.789999999999999925e-01,2.099631090149178467e-02,-1.172861257340189478e-02,1.240929098167968189e-02
-7.910000000000000364e-01,4.010000000000000231e-01,-1.670000000000000095e-01,2.296853295624537786e-02,-1.652826801638630078e-02,8.726646259971647737e-03
-8.359999999999999654e-01,5.080000000000000071e-01,-2.169999999999999984e-01,1.274090353955860573e-02,-1.898918226169830567e-02,7.452555906015787164e-03
-8.699999999999999956e-01,4.610000000000000209e-01,-3.180000000000000049e-01,4.974188368183838499e-03,-1.942551457469688866e-02,6.405358354819189540e-03
-8.699999999999999956e-01,4.259999999999999898e-01,-4.129999999999999782e-01,2.478367537831947798e-03,-1.804670446562136807e-02,5.427973973702365264e-03
-8.469999999999999751e-01,3.860000000000000098e-01,-4.249999999999999889e-01,1.239183768915973899e-03,-1.610938899590766415e-02,4.066617157146788439e-03
