-9.160000000000000364e-01,1.940000000000000058e-01,4.000000000000000083e-02,-1.488765851951163142e-02,-1.919862177193762528e-03,8.377580409572782296e-04
-9.010000000000000231e-01,2.469999999999999973e-01,5.500000000000000028e-02,-1.308996938995747247e-02,-9.075712110370513612e-04,1.605702911834783111e-03
-9.240000000000000435e-01,3.009999999999999898e-01,1.400000000000000029e-02,-1.392772743091475092e-02,-5.585053606381854864e-04,3.403392041388942930e-03
-9.310000000000000497e-01,3.039999999999999925e-01,-1.200000000000000025e-02,-1.857030324121966905e-02,1.745329251994329645e-04,5.742133239061344464e-03
-9.250000000000000444e-01,2.510000000000000009e-01,2.299999999999999961e-02,-1.893682238413847349e-02,1.186823891356144104e-03,7.103490055616920422e-03
-9.469999999999999529e-01,2.389999999999999902e-01,5.099999999999999672e-02,-1.741838593490340967e-02,2.042035224833365671e-03,8.412486994612668537e-03
-1.014000000000000012e+00,2.700000000000000178e-01,5.199999999999999761e-02,-1.630137521362703956e-02,3.316125578789226244e-03,1.022762941668677039e-02
-1.074000000000000066e+00,2.859999999999999765e-01,4.599999999999999922e-02,-1.818633080578091477e-02,4.380776422505766772e-03,1.174606586592183942e-02
-1.064999999999999947e+00,2.340000000000000135e-01,8.200000000000000344e-02,-2.103121748653167394e-02,5.951572749300664510e-03,1.370083462815548797e-02
-1.036999999999999922e+00,1.549999999999999989e-01,1.519999999999999962e-01,-1.898918226169830567e-02,6.091199089460209472e-03,1.471312559431219719e-02
-9.839999999999999858e-01,1.539999999999999980e-01,1.890000000000000013e-01,-1.453859266911276468e-02,6.126105674500096146e-03,1.616174887346749287e-02
-9.160000000000000364e-01,2.280000000000000082e-01,1.600000000000000033e-01,-1.404990047855435298e-02,6.387905062299245769e-03,1.394518072343469382e-02
-8.709999999999999964e-01,2.859999999999999765e-01,1.140000000000000041e-01,-1.576032314550879568e-02,6.946410422937431689e-03,9.704030641088472880e-03
-8.639999999999999902e-01,3.290000000000000147e-01,8.400000000000000522e-02,-1.774999849278232830e-02,7.051130178057091712e-03,5.550147021341968190e-03
-8.509999999999999787e-01,3.260000000000000120e-01,8.500000000000000611e-02,-1.881464933649887317e-02,6.405358354819189540e-03,2.565634000431664483e-03
-8.419999999999999707e-01,3.009999999999999898e-01,8.899999999999999578e-02,-1.905899543177808075e-02,6.335545184739416191e-03,-2.094395102393195574e-04
-8.459999999999999742e-01,2.869999999999999774e-01,9.800000000000000377e-02,-1.870992958137921228e-02,5.637413483941684442e-03,-2.426007660272118220e-03
-8.319999999999999618e-01,2.859999999999999765e-01,1.130000000000000032e-01,-1.699950691442476958e-02,4.677482395344803069e-03,-4.642575810304917262e-03
-8.060000000000000497e-01,2.919999999999999818e-01,1.260000000000000009e-01,-1.443387291399310379e-02,4.241150082346220943e-03,-6.178465552059926591e-03
-8.050000000000000488e-01,3.150000000000000022e-01,1.330000000000000071e-01,-1.328195560767684788e-02,4.433136300065597217e-03,-7.871434926494426387e-03
-8.539999999999999813e-01,3.499999999999999778e-01,1.179999999999999938e-01,-1.363102145807571462e-02,4.258603374866163846e-03,-1.027998929424660084e-02
-9.419999999999999485e-01,3.469999999999999751e-01,1.010000000000000064e-01,-1.576032314550879568e-02,4.485496177625426795e-03,-1.005309649148733789e-02
-1.018999999999999906e+00,2.949999999999999845e-01,1.049999999999999961e-01,-1.577777643802873858e-02,4.799655442984406863e-03,-7.714355293814936787e-03
