-9.809999999999999831e-01,9.199999999999999845e-02,2.620000000000000107e-01,1.445132620651304843e-02,-3.089232776029963295e-02,3.354522822333100979e-02
-1.092999999999999972e+00,1.100000000000000006e-01,1.910000000000000031e-01,1.226966464152013520e-02,-3.195697860401617435e-02,4.319689898685966090e-02
-1.221000000000000085e+00,8.200000000000000344e-02,6.139999999999999902e-01,-3.822271061867581719e-03,-3.961897402027127896e-02,5.028293574995663234e-02
-1.379000000000000004e+00,-1.390000000000000124e-01,1.819999999999999951e-01,-1.033234917180642955e-02,-3.937462792499207137e-02,4.944517770899935910e-02
-1.612000000000000099e+00,-1.199999999999999956e-01,-8.000000000000000167e-03,7.958701389094142639e-03,-2.912954521578536154e-02,4.656538444320871412e-02
-1.651999999999999913e+00,1.479999999999999927e-01,-1.580000000000000016e-01,3.001966313430246610e-03,-2.302089283380520657e-02,4.977679026687827774e-02
-1.637000000000000011e+00,-1.849999999999999978e-01,-1.809999999999999942e-01,-3.595378259108318771e-03,-1.577777643802873858e-02,4.738568919164604792e-02
-1.497999999999999998e+00,-1.026999999999999913e+00,-2.670000000000000151e-01,-6.841690667817771666e-03,-5.759586531581287368e-03,3.630284844148205792e-02
-1.459000000000000075e+00,-1.302999999999999936e+00,-3.679999999999999938e-01,-1.815142422074102722e-03,7.120943348136864193e-03,-1.965240737745614988e-02
-1.368000000000000105e+00,1.299999999999999940e-02,5.390000000000000346e-01,-2.591813939211579446e-02,4.642575810304917262e-03,-1.230457122656002274e-02
-1.387000000000000011e+00,-2.600000000000000089e-01,4.709999999999999742e-01,2.527236756887788968e-02,-4.694935687864746840e-03,1.623156204354726448e-03
-1.245000000000000107e+00,3.250000000000000111e-01,1.749999999999999889e-01,5.487315168270172350e-02,-1.431169986635350390e-03,-5.235987755982988935e-05
-1.598000000000000087e+00,9.659999999999999698e-01,6.129999999999999893e-01,3.626794185644216517e-02,-7.138396640656807096e-03,1.930334152705728487e-02
-1.679999999999999938e+00,2.489999999999999991e-01,5.350000000000000311e-01,3.293436298513299776e-02,-6.981317007977318363e-03,3.719296635999915640e-02
-1.340999999999999970e+00,6.239999999999999991e-01,4.440000000000000058e-01,3.380702761113016375e-02,2.740166925631097421e-03,3.834488366631542272e-02
-8.709999999999999964e-01,6.149999999999999911e-01,4.149999999999999800e-01,1.308996938995747247e-02,2.042035224833365671e-03,3.647738136668148695e-02
-3.439999999999999725e-01,5.110000000000000098e-01,8.899999999999999578e-02,2.021091273809433320e-02,2.827433388230814106e-03,2.422517001768129119e-02
-3.049999999999999933e-01,7.339999999999999858e-01,2.000000000000000042e-02,1.865756970381938357e-02,1.352630170295605373e-02,2.054252529597325877e-02
-2.899999999999999800e-01,8.629999999999999893e-01,-2.449999999999999956e-01,1.226966464152013520e-02,2.394591733736220474e-02,2.310815929640492455e-02
-4.069999999999999729e-01,1.125999999999999890e+00,-1.690000000000000113e-01,6.771877497737999185e-03,3.975860036043082912e-02,3.370230785601050633e-02
-4.319999999999999951e-01,8.669999999999999929e-01,-9.099999999999999756e-02,-4.380776422505766772e-03,4.543092042941240111e-02,4.501204140893376449e-02
-3.140000000000000013e-01,5.400000000000000355e-01,-1.539999999999999980e-01,6.108652381980153893e-04,4.564035993965172289e-02,4.110250388446646391e-02
-2.720000000000000195e-01,5.590000000000000524e-01,-2.159999999999999976e-01,-2.181661564992911934e-03,4.557054676957195127e-02,3.502875808752619474e-02
-1.839999999999999969e-01,5.929999999999999716e-01,-2.129999999999999949e-01,-1.230457122656002274e-02,4.368559117741806913e-02,2.907718533822552937e-02
-3.230000000000000093e-01,8.000000000000000444e-01,-2.520000000000000018e-01,-1.761037215262278161e-02,4.199262180298356933e-02,2.249729405820690559e-02
-3.039999999999999925e-01,6.870000000000000551e-01,-1.809999999999999942e-01,-5.462880558742251071e-03,4.132939668722571819e-02,1.736602605734357749e-02
-5.330000000000000293e-01,1.056999999999999940e+00,-9.600000000000000200e-02,-1.902408884673819191e-03,3.757693879543791415e-02,1.589994948566834237e-02
-5.699999999999999512e-01,5.510000000000000453e-01,-4.829999999999999849e-01,1.675516081914556459e-03,4.071853144902771310e-02,1.080358806984490008e-02
-7.510000000000000009e-01,6.700000000000000400e-01,-4.410000000000000031e-01,-6.370451769779302865e-03,4.845034003536258238e-02,2.460914245312004461e-03
-4.390000000000000013e-01,1.008999999999999897e+00,-6.700000000000000400e-02,-3.309144261781248736e-02,4.171336912266447594e-02,4.660029102824860166e-03
-2.419999999999999929e-01,8.279999999999999583e-01,-9.800000000000000377e-02,-4.007275962578980139e-02,2.953097094374405526e-02,1.605702911834783111e-03
-4.219999999999999862e-01,6.710000000000000409e-01,-2.379999999999999893e-01,-2.956587752878394107e-02,2.893755899806598267e-02,-1.989675347273535660e-03
-5.300000000000000266e-01,8.970000000000000195e-01,-7.799999999999999989e-02,-3.246312408709452896e-02,3.570943649580397838e-02,-5.550147021341968190e-03
-5.400000000000000355e-01,1.044000000000000039e+00,1.660000000000000087e-01,-5.630432166933706933e-02,3.253293725717430751e-02,-1.466076571675236848e-03
-6.560000000000000275e-01,4.899999999999999911e-01,1.170000000000000068e-01,-4.398229715025710196e-02,2.975786374650331995e-02,-4.363323129985823869e-03
-1.610000000000000098e+00,4.719999999999999751e-01,5.700000000000000205e-02,-6.981317007977318363e-03,2.553416695667704364e-02,-7.190756518216637541e-03
-1.195999999999999952e+00,7.730000000000000204e-01,-1.400000000000000029e-02,-2.530727415391777809e-03,2.715732316103176835e-02,-2.984513020910303707e-03
-3.109999999999999987e-01,1.133000000000000007e+00,5.779999999999999583e-01,-4.565781323217166232e-02,2.488839513343913887e-02,-1.064650843716540961e-03
-5.600000000000000117e-02,7.540000000000000036e-01,5.070000000000000062e-01,-7.579964941411372614e-02,2.670353755551324246e-02,-1.343903524035633705e-03
-6.229999999999999982e-01,4.879999999999999893e-01,1.131000000000000005e+00,-6.089453760208215355e-02,1.207767842380075979e-02,1.097812099504433259e-02
-8.219999999999999529e-01,3.599999999999999728e-02,9.399999999999999467e-01,-1.104793416512410593e-02,-4.572762640225143914e-03,-1.518436449235066642e-03
-8.780000000000000027e-01,3.119999999999999996e-01,6.730000000000000426e-01,1.825614397586068638e-02,-9.878563566287903649e-03,-1.062905514464546584e-02
-8.649999999999999911e-01,4.319999999999999951e-01,5.320000000000000284e-01,2.134537675189065314e-02,-1.057669526708563713e-02,-1.425933998879367129e-02
-7.540000000000000036e-01,4.929999999999999938e-01,4.159999999999999809e-01,1.497492498211134768e-02,-1.148426647812268893e-02,-1.624901533606720738e-02
-6.720000000000000417e-01,4.829999999999999849e-01,3.880000000000000115e-01,3.159045946109736210e-03,-1.261873049191900194e-02,-2.626720524251465946e-02
-6.650000000000000355e-01,4.689999999999999725e-01,4.040000000000000258e-01,-4.363323129985823869e-03,-1.483529864195180098e-02,-4.284783313646078895e-02
-7.660000000000000142e-01,6.059999999999999831e-01,4.490000000000000102e-01,-2.792526803190927432e-03,-1.593485607070822818e-02,-5.749114556069321452e-02
-8.070000000000000506e-01,8.419999999999999707e-01,5.300000000000000266e-01,-3.473205211468715845e-03,-1.764527873766267088e-02,-6.237806746627733850e-02
-8.619999999999999885e-01,8.509999999999999787e-01,5.400000000000000355e-01,-7.749261878854823461e-03,-2.253220064324679486e-02,-5.920156822764765375e-02
-1.018000000000000016e+00,7.940000000000000391e-01,5.140000000000000124e-01,-4.625122517784973492e-03,-2.806489437206882015e-02,-5.461135229490256954e-02
-1.022000000000000020e+00,7.800000000000000266e-01,4.030000000000000249e-01,1.230457122656002274e-02,-3.206169835913583177e-02,-4.831071369520303915e-02
-8.030000000000000471e-01,8.129999999999999449e-01,4.670000000000000262e-01,3.478441199224698716e-02,-3.345796176073129874e-02,-3.495894491744642313e-02
