-1.207000000000000073e+00,4.759999999999999787e-01,-4.200000000000000261e-02,1.015258025885101556e-01,-2.680825731063290335e-02,-3.420845333908885833e-03
-1.072999999999999954e+00,6.810000000000000497e-01,-1.029999999999999943e-01,7.475245186291713806e-02,-1.788962483294187500e-02,8.203047484373348925e-04
-1.050999999999999934e+00,5.779999999999999583e-01,1.000000000000000021e-02,2.579596634447619066e-02,-4.782202150464463092e-03,4.677482395344803069e-03
-9.889999999999999902e-01,4.349999999999999978e-01,7.199999999999999456e-02,-3.141592653589793090e-04,4.904375198104066885e-03,8.726646259971647954e-04
-1.058000000000000052e+00,2.959999999999999853e-01,1.400000000000000133e-01,-6.003932626860493220e-03,5.253441048502931893e-03,-6.928957130417488786e-03
-1.112999999999999989e+00,1.330000000000000071e-01,3.109999999999999987e-01,-1.047197551196597624e-03,-3.438298626428829170e-03,-1.754055898254300999e-02
-2.510000000000000009e-01,1.556999999999999940e+00,-3.970000000000000195e-01,3.577924966588375433e-03,-2.600540585471550724e-03,-1.235693110411985318e-02
-6.049999999999999822e-01,1.421000000000000041e+00,-5.260000000000000231e-01,2.862339973270700780e-03,1.343903524035633748e-02,1.157153294072240518e-02
-8.319999999999999618e-01,4.909999999999999920e-01,-3.000000000000000062e-03,-2.356194490192345045e-02,9.721483933608415784e-03,1.396263401595463716e-03
-7.980000000000000426e-01,6.780000000000000471e-01,8.899999999999999578e-02,-1.820378409830085420e-02,5.096361415823442292e-03,-5.183627878423158544e-03
-7.990000000000000435e-01,8.080000000000000515e-01,1.340000000000000080e-01,-2.495820830351891135e-03,4.520402762665313469e-03,9.424777960769379270e-04
-7.039999999999999591e-01,6.400000000000000133e-01,1.429999999999999882e-01,8.028514559173915554e-04,2.129301687433081923e-03,-2.478367537831947798e-03
-5.639999999999999458e-01,6.790000000000000480e-01,-3.699999999999999817e-02,9.075712110370513612e-04,-7.330382858376184238e-04,-9.005898940290741131e-03
-5.999999999999999778e-01,9.170000000000000373e-01,-1.499999999999999944e-01,-5.235987755982988935e-05,7.679448708775049896e-04,-8.220500776893291395e-03
-6.490000000000000213e-01,7.930000000000000382e-01,-1.089999999999999997e-01,-4.782202150464463092e-03,1.937315469713705865e-03,-6.649704450098395392e-03
-6.570000000000000284e-01,7.449999999999999956e-01,-2.900000000000000147e-02,-6.230825429619756169e-03,5.061454830783555835e-04,-6.527531402458792466e-03
-6.570000000000000284e-01,6.740000000000000435e-01,-2.000000000000000042e-02,-3.228859116189509559e-03,-2.094395102393195249e-03,-6.352998477259359095e-03
-6.009999999999999787e-01,7.770000000000000240e-01,-2.500000000000000139e-02,5.497787143782137745e-03,-5.358160803622591915e-03,-6.824237375297828763e-03
-4.610000000000000209e-01,9.399999999999999467e-01,-1.539999999999999980e-01,5.846852994181004487e-03,-3.333578871309169581e-03,-6.841690667817771666e-03
-5.689999999999999503e-01,9.549999999999999600e-01,-4.100000000000000172e-02,-4.904375198104066885e-03,-8.552113334772214583e-04,-2.303834612632515294e-03
-5.320000000000000284e-01,6.500000000000000222e-01,-9.500000000000000111e-02,1.396263401595463716e-03,-3.874630939427411731e-03,-3.019419605950189947e-03
-4.739999999999999769e-01,7.930000000000000382e-01,-1.960000000000000075e-01,8.726646259971647737e-03,-8.028514559173915988e-03,-7.714355293814936787e-03
-5.380000000000000338e-01,9.090000000000000302e-01,-2.740000000000000213e-01,5.288347633542818567e-03,-1.071632160724518383e-02,-4.642575810304917262e-03
-4.919999999999999929e-01,8.810000000000000053e-01,-3.240000000000000102e-01,9.773843811168246229e-03,-1.061160185212552294e-02,-3.787364476827695045e-03
