-8.169999999999999485e-01,9.190000000000000391e-01,1.310000000000000053e-01,2.305579941884509237e-02,-9.634217471008699532e-03,-3.001966313430246610e-03
-8.519999999999999796e-01,8.439999999999999725e-01,8.999999999999999320e-03,3.075270142014008626e-02,-7.731808586334879690e-03,-3.141592653589793090e-04
-8.659999999999999920e-01,7.510000000000000009e-01,-6.300000000000000044e-02,2.886774582798620759e-02,-5.654866776461628212e-03,3.176499238629679547e-03
-9.040000000000000258e-01,7.279999999999999805e-01,-1.189999999999999947e-01,2.214822820780804058e-02,-1.727875959474386254e-03,5.724679946541401561e-03
-8.699999999999999956e-01,5.120000000000000107e-01,-1.380000000000000115e-01,2.530727415391777809e-03,1.378810109075520379e-03,8.779006137531478182e-03
-9.260000000000000453e-01,1.819999999999999951e-01,5.600000000000000117e-02,-2.164208272472968597e-03,1.029744258676654287e-03,1.396263401595463716e-04
-9.409999999999999476e-01,3.400000000000000244e-01,5.399999999999999939e-02,1.047197551196597787e-04,-2.356194490192344872e-03,-4.433136300065597217e-03
-8.499999999999999778e-01,6.119999999999999885e-01,1.400000000000000029e-02,5.148721293383271870e-03,-5.934119456780720522e-04,-2.234021442552741946e-03
-7.630000000000000115e-01,7.710000000000000187e-01,3.099999999999999978e-02,8.237954069413234298e-03,-5.235987755982988122e-04,-5.235987755982988935e-05
-7.289999999999999813e-01,6.690000000000000391e-01,-2.000000000000000042e-03,1.085594794740473053e-02,-1.640609496874669785e-03,-2.164208272472968597e-03
-7.359999999999999876e-01,7.249999999999999778e-01,7.000000000000000146e-03,9.512044423369097473e-03,-1.989675347273535660e-03,-3.508111796508602519e-03
-7.249999999999999778e-01,5.889999999999999680e-01,3.799999999999999906e-02,3.577924966588375433e-03,-1.570796326794896437e-03,-5.899212871740834065e-03
-7.610000000000000098e-01,8.299999999999999600e-01,-1.000000000000000056e-01,1.535889741755009979e-03,-2.268928027592628403e-04,-1.151917306316257647e-03
-7.860000000000000320e-01,7.029999999999999583e-01,-6.800000000000000488e-02,6.161012259539982820e-03,6.632251157578451838e-04,3.368485456349056256e-03
-7.900000000000000355e-01,6.740000000000000435e-01,-6.700000000000000400e-02,8.918632477691024879e-03,5.759586531581288235e-04,2.932153143350473695e-03
-8.179999999999999494e-01,6.870000000000000551e-01,-1.049999999999999961e-01,7.400196028455956719e-03,1.012290966156711167e-03,4.310963252425994291e-03
-7.239999999999999769e-01,8.489999999999999769e-01,-1.610000000000000042e-01,3.996803987067015090e-03,1.483529864195180185e-03,7.801621756414653039e-03
-5.639999999999999458e-01,9.469999999999999529e-01,-9.900000000000000466e-02,6.038839211900379894e-03,1.064650843716540961e-03,8.674286382411817292e-03
-6.780000000000000471e-01,4.699999999999999734e-01,-2.409999999999999920e-01,-7.679448708775049896e-04,1.291543646475803693e-03,4.939281783143951825e-03
-1.090999999999999970e+00,2.320000000000000118e-01,6.400000000000000133e-02,-4.712388980384689743e-03,-4.171336912266447594e-03,-3.543018381548489193e-03
-9.090000000000000302e-01,2.690000000000000169e-01,7.900000000000000078e-02,1.771509190774244250e-02,-2.373647782712288209e-03,-2.164208272472968597e-03
-8.760000000000000009e-01,7.019999999999999574e-01,1.449999999999999900e-01,1.614429558094754996e-02,-2.059488517353308575e-03,2.635447170511437398e-03
-7.680000000000000160e-01,7.479999999999999982e-01,1.749999999999999889e-01,1.588249619314839774e-03,-4.956735075663895596e-03,7.853981633974483484e-03
-7.289999999999999813e-01,6.250000000000000000e-01,-3.400000000000000244e-02,4.642575810304917262e-03,-6.352998477259359095e-03,2.495820830351891135e-03
-8.399999999999999689e-01,7.029999999999999583e-01,-3.799999999999999906e-02,-5.759586531581288235e-04,-6.771877497737999185e-03,1.221730476396030616e-04
-8.449999999999999734e-01,6.440000000000000169e-01,-6.800000000000000488e-02,-7.696902001294993016e-03,-6.544984694978736237e-03,-3.141592653589793090e-04
-7.890000000000000346e-01,6.969999999999999529e-01,-9.900000000000000466e-02,-1.202531854624092934e-02,-5.235987755982988122e-03,-4.886921905584122464e-04
-7.910000000000000364e-01,6.939999999999999503e-01,-5.000000000000000278e-02,-1.460840583919253803e-02,-6.003932626860493220e-03,8.901179185171080241e-04
-7.590000000000000080e-01,6.879999999999999449e-01,-5.700000000000000205e-02,-1.172861257340189478e-02,-8.534660042252270595e-03,4.537856055185256806e-04
-7.469999999999999973e-01,7.289999999999999813e-01,-4.599999999999999922e-02,-1.069886831472523919e-02,-8.429940287132611440e-03,-4.188790204786391148e-04
-7.780000000000000249e-01,6.560000000000000275e-01,-8.999999999999999667e-02,-5.218534463463045218e-03,-1.057669526708563713e-02,-3.804817769347638382e-03
-7.580000000000000071e-01,6.520000000000000240e-01,-2.750000000000000222e-01,1.322959573011701744e-02,-1.226966464152013520e-02,-1.043706892692609044e-02
-7.580000000000000071e-01,9.000000000000000222e-01,-3.549999999999999822e-01,2.206096174520832606e-02,-1.085594794740473053e-02,-1.225221134900019229e-02
-6.780000000000000471e-01,8.439999999999999725e-01,-1.400000000000000133e-01,1.947787445225672084e-02,-1.041961563440614753e-02,-7.086036763096978386e-03
-5.639999999999999458e-01,7.039999999999999591e-01,1.019999999999999934e-01,2.349213173184367884e-02,-1.347394182539622502e-02,-4.555309347705200143e-03
-5.600000000000000533e-01,4.510000000000000120e-01,3.900000000000000133e-01,3.262020371977401856e-02,-2.115339053417127427e-02,-9.110618695410400286e-03
-7.910000000000000364e-01,6.540000000000000258e-01,6.700000000000000400e-02,4.707152992628706872e-02,-2.036799237077382627e-02,-1.040216234188620290e-02
-7.550000000000000044e-01,8.569999999999999840e-01,3.130000000000000004e-01,2.809980095710870769e-03,-1.966986066997609278e-02,6.981317007977318580e-04
-7.700000000000000178e-01,6.179999999999999938e-01,2.109999999999999931e-01,-1.612684228842760706e-02,-1.698205362190482667e-02,7.504915783575616525e-04
-7.059999999999999609e-01,4.670000000000000262e-01,-1.000000000000000021e-02,7.103490055616920422e-03,-1.090830782496455924e-02,-6.283185307179585746e-03
-8.349999999999999645e-01,6.800000000000000488e-01,2.800000000000000058e-02,1.274090353955860573e-03,-1.092576111748450214e-02,-3.525565089028545856e-03
-7.439999999999999947e-01,6.470000000000000195e-01,-1.330000000000000071e-01,-3.438298626428829170e-03,-1.034980246432637419e-02,-2.548180707911721146e-03
-7.339999999999999858e-01,5.629999999999999449e-01,-3.300000000000000155e-02,-6.440264939859076214e-03,-8.307767239493007647e-03,1.745329251994329645e-05
-7.900000000000000355e-01,6.039999999999999813e-01,7.699999999999999900e-02,-3.089232776029963295e-03,-1.010545636904716660e-02,-2.268928027592628403e-04
