-8.880000000000000115e-01,3.960000000000000187e-01,2.640000000000000124e-01,1.221730476396030779e-03,1.181587903600161103e-02,3.700098014227978793e-02
-8.960000000000000187e-01,2.819999999999999729e-01,2.670000000000000151e-01,5.532693728822024419e-03,1.268854366199877529e-02,3.162536604613725572e-02
-9.080000000000000293e-01,1.250000000000000000e-01,1.670000000000000095e-01,1.870992958137921228e-02,1.408480706359424052e-02,1.968731396249603569e-02
-9.429999999999999494e-01,2.580000000000000071e-01,1.990000000000000102e-01,2.961823740634377325e-02,1.260127719939905903e-02,1.103048087260416303e-02
-9.879999999999999893e-01,2.969999999999999862e-01,2.250000000000000056e-01,3.001966313430246697e-02,8.220500776893291395e-03,8.342673824532895188e-03
-1.030999999999999917e+00,5.869999999999999662e-01,1.590000000000000024e-01,3.021164935202184584e-02,7.190756518216637541e-03,8.831366015091306892e-03
-1.076999999999999957e+00,6.089999999999999858e-01,2.359999999999999876e-01,3.520329101272562378e-02,9.267698328089889886e-03,1.338667536279650704e-02
-9.719999999999999751e-01,7.209999999999999742e-01,4.719999999999999751e-01,4.349360495969869372e-02,3.804817769347638382e-03,1.813397092822108259e-02
-1.002000000000000002e+00,-3.260000000000000120e-01,3.190000000000000058e-01,6.187192198319898390e-02,3.420845333908885833e-03,1.483529864195180185e-03
-1.040999999999999925e+00,4.540000000000000147e-01,9.400000000000000022e-02,3.881612256435389152e-02,1.658062789394613122e-03,-1.867502299633932517e-03
-8.319999999999999618e-01,8.800000000000000044e-01,4.109999999999999765e-01,-7.836528341454540580e-03,6.597344572538565814e-03,1.103048087260416303e-02
-6.209999999999999964e-01,9.929999999999999938e-01,3.270000000000000129e-01,-1.764527873766267088e-02,-1.151917306316257647e-03,8.168140899333462684e-03
-5.869999999999999662e-01,7.940000000000000391e-01,-6.300000000000000044e-02,-2.848377339254745677e-02,-4.747295565424576418e-03,3.577924966588375433e-03
-7.570000000000000062e-01,8.739999999999999991e-01,-4.000000000000000083e-03,-1.500983156715123348e-02,-2.460914245312004461e-03,1.431169986635350390e-03
-5.659999999999999476e-01,8.389999999999999680e-01,2.819999999999999729e-01,-5.585053606381854864e-03,-8.936085770210967782e-03,5.550147021341968190e-03
-5.480000000000000426e-01,6.550000000000000266e-01,5.399999999999999939e-02,-7.836528341454540580e-03,-9.686577348568529977e-03,1.867502299633932517e-03
-5.669999999999999485e-01,7.620000000000000107e-01,-1.000000000000000021e-02,-2.073451151369263418e-02,-7.661995416255106342e-03,2.705260340591210746e-03
-6.400000000000000133e-01,7.800000000000000266e-01,1.779999999999999916e-01,-3.766420525803763214e-02,-9.215338450530061176e-03,4.852015320544236440e-03
-5.689999999999999503e-01,5.949999999999999734e-01,1.900000000000000022e-01,-3.717551306747921697e-02,-1.033234917180642955e-02,3.368485456349056256e-03
-5.360000000000000320e-01,7.850000000000000311e-01,3.029999999999999916e-01,-3.223623128433526774e-02,-1.092576111748450214e-02,1.710422666954442917e-03
-6.360000000000000098e-01,6.800000000000000488e-01,3.210000000000000075e-01,-1.946042115973677447e-02,-8.779006137531478182e-03,-2.268928027592628403e-04
-7.299999999999999822e-01,4.779999999999999805e-01,4.139999999999999791e-01,3.961897402027128416e-03,-6.806784082777885860e-03,-4.712388980384689635e-04
-7.209999999999999742e-01,6.039999999999999813e-01,3.150000000000000022e-01,2.427752989524112337e-02,-4.415683007545653446e-03,-1.239183768915973899e-03
-6.929999999999999494e-01,6.790000000000000480e-01,1.239999999999999991e-01,2.504547476611862847e-02,-6.981317007977318580e-05,1.466076571675236848e-03
-6.939999999999999503e-01,7.239999999999999769e-01,1.280000000000000027e-01,1.466076571675236848e-02,4.555309347705200143e-03,4.921828490624008921e-03
-7.540000000000000036e-01,7.830000000000000293e-01,1.620000000000000051e-01,4.537856055185257240e-03,6.126105674500096146e-03,5.480333851262194841e-03
