-8.920000000000000151e-01,1.630000000000000060e-01,3.629999999999999893e-01,8.587019919812101040e-03,7.539822368615503416e-03,-1.935570140461711358e-02
-8.699999999999999956e-01,1.380000000000000115e-01,3.160000000000000031e-01,1.434660645139338754e-02,4.502949470145370565e-03,-1.329940890019679078e-02
-8.699999999999999956e-01,1.640000000000000069e-01,3.220000000000000084e-01,8.220500776893291395e-03,1.553343034274953316e-03,-4.328416544945937194e-03
-8.629999999999999893e-01,1.000000000000000021e-02,2.989999999999999880e-01,2.775073510670984095e-03,8.726646259971647954e-04,6.108652381980153893e-04
-8.679999999999999938e-01,1.000000000000000021e-03,3.150000000000000022e-01,8.203047484373348925e-04,-6.283185307179586180e-04,2.897246558310587021e-03
-8.629999999999999893e-01,7.000000000000000146e-03,2.889999999999999791e-01,4.380776422505766772e-03,-2.757620218151040758e-03,7.400196028455956719e-03
-8.609999999999999876e-01,9.299999999999999933e-02,2.540000000000000036e-01,7.522369076095560513e-03,-4.694935687864746840e-03,1.387536755335492047e-02
-9.180000000000000382e-01,1.330000000000000071e-01,1.519999999999999962e-01,1.420698011123384084e-02,-6.230825429619756169e-03,1.808161105066125388e-02
-8.920000000000000151e-01,2.000000000000000111e-01,6.000000000000000125e-03,2.132792345937070677e-02,-3.839724354387525056e-03,1.438151303643327508e-02
-7.740000000000000213e-01,4.939999999999999947e-01,7.699999999999999900e-02,2.382374428972259747e-02,-1.082104136236484299e-03,1.202531854624092934e-02
