-9.759999999999999787e-01,9.900000000000000466e-02,1.300000000000000044e-01,2.443460952792061557e-03,3.089232776029963295e-03,3.577924966588375433e-03
-1.036000000000000032e+00,4.499999999999999833e-02,8.899999999999999578e-02,8.290313946973064743e-03,2.338741197672401535e-03,6.527531402458792466e-03
-9.949999999999999956e-01,1.489999999999999936e-01,1.079999999999999988e-01,9.512044423369097473e-03,1.413716694115407053e-03,9.826203688728074939e-03
-9.409999999999999476e-01,2.889999999999999791e-01,9.500000000000000111e-02,6.597344572538565814e-03,7.679448708775049896e-04,1.518436449235066772e-02
-9.649999999999999689e-01,3.130000000000000004e-01,6.500000000000000222e-02,3.752457891787808371e-03,6.108652381980153893e-04,2.134537675189065314e-02
-9.449999999999999512e-01,3.609999999999999876e-01,-2.500000000000000139e-02,3.508111796508602519e-03,2.617993877991494061e-04,2.331759880664424286e-02
-9.180000000000000382e-01,3.649999999999999911e-01,-3.799999999999999906e-02,-2.967059728390360261e-04,3.665191429188092119e-04,2.319542575900463907e-02
-9.060000000000000275e-01,3.840000000000000080e-01,-5.700000000000000205e-02,4.345869837465880965e-03,5.410520681182421493e-04,2.136283004441059258e-02
-8.880000000000000115e-01,4.869999999999999885e-01,-1.400000000000000133e-01,9.162978572970230731e-03,3.735004599267865034e-03,2.158972284716985726e-02
-9.180000000000000382e-01,5.919999999999999707e-01,-8.699999999999999400e-02,2.949606435870417032e-03,6.213372137099813265e-03,2.523746098383800388e-02
-9.220000000000000417e-01,5.080000000000000071e-01,-9.600000000000000200e-02,-3.106686068549906633e-03,7.644542123735163439e-03,2.747148242639074756e-02
-9.110000000000000320e-01,4.500000000000000111e-01,-9.099999999999999756e-02,-2.932153143350473695e-03,9.389871375729493680e-03,2.523746098383800388e-02
-7.710000000000000187e-01,5.400000000000000355e-01,-1.700000000000000122e-02,-4.572762640225143914e-03,9.581857593448870822e-03,2.502802147359868556e-02
-6.760000000000000453e-01,4.689999999999999725e-01,-1.229999999999999982e-01,-5.707226654021457790e-03,1.120501379780359553e-02,2.892010570554603976e-02
-7.299999999999999822e-01,4.759999999999999787e-01,-2.179999999999999993e-01,-1.485275193447174388e-02,1.272345024703866283e-02,2.984513020910303446e-02
-8.379999999999999671e-01,4.570000000000000173e-01,-2.389999999999999902e-01,-2.021091273809433320e-02,1.302015621987769912e-02,2.895501229058592904e-02
-8.980000000000000204e-01,4.369999999999999996e-01,-2.449999999999999956e-01,-1.343903524035633748e-02,1.087340123992467343e-02,2.722713633111154344e-02
-8.409999999999999698e-01,4.329999999999999960e-01,-2.089999999999999913e-01,-4.223696789826277172e-03,1.066396172968535339e-02,2.670353755551324246e-02
-9.549999999999999600e-01,5.040000000000000036e-01,-2.010000000000000120e-01,1.954768762233648986e-03,1.015781624660699704e-02,2.598795256219556954e-02
-9.629999999999999671e-01,4.809999999999999831e-01,-2.290000000000000091e-01,4.642575810304917262e-03,9.686577348568529977e-03,2.138028333693053895e-02
-9.529999999999999583e-01,4.859999999999999876e-01,-1.559999999999999998e-01,1.008800307652722369e-02,8.080874436733746433e-03,1.509709802975094974e-02
-1.056000000000000050e+00,4.799999999999999822e-01,-2.800000000000000058e-02,1.951278103729660665e-02,5.777039824101231139e-03,8.988445647770798227e-03
-1.129000000000000004e+00,5.100000000000000089e-01,-7.099999999999999367e-02,2.937389131106456566e-02,2.146754979953025260e-03,6.370451769779302865e-03
-1.090000000000000080e+00,5.699999999999999512e-01,-1.690000000000000113e-01,3.099704751541929384e-02,3.996803987067015090e-03,4.974188368183838499e-03
-1.100000000000000089e+00,7.830000000000000293e-01,-4.499999999999999833e-02,2.687807048071267496e-02,3.630284844148205445e-03,6.492624817418905792e-03
-1.036000000000000032e+00,7.800000000000000266e-01,3.400000000000000244e-02,2.898991887562581485e-02,2.268928027592628403e-04,5.742133239061344464e-03
-1.018999999999999906e+00,8.149999999999999467e-01,7.000000000000000666e-02,2.403318379996191925e-02,-1.692969374434499796e-03,7.382742735936013816e-03
-8.729999999999999982e-01,6.049999999999999822e-01,-5.399999999999999939e-02,9.896016858807848288e-03,-6.719517620178168740e-03,3.351032163829112918e-03
-8.659999999999999920e-01,8.309999999999999609e-01,-5.999999999999999778e-02,-2.356194490192344872e-03,-8.482300164692441885e-03,4.747295565424576418e-03
-6.039999999999999813e-01,7.930000000000000382e-01,-4.779999999999999805e-01,-3.839724354387524948e-04,-4.729842272904633514e-03,4.363323129985823869e-03
-6.820000000000000506e-01,8.760000000000000009e-01,-3.830000000000000071e-01,-1.073377489976512673e-02,-3.246312408709452896e-03,2.600540585471550724e-03
-7.479999999999999982e-01,5.580000000000000515e-01,-2.740000000000000213e-01,-8.429940287132611440e-03,-3.839724354387525056e-03,2.792526803190927432e-04
-7.500000000000000000e-01,6.199999999999999956e-01,-8.300000000000000433e-02,-4.241150082346220943e-03,-4.799655442984406863e-03,-2.757620218151040758e-03
-7.409999999999999920e-01,6.169999999999999929e-01,-1.199999999999999956e-01,-3.141592653589792873e-03,-6.422811647339132443e-03,-2.303834612632515294e-03
-6.750000000000000444e-01,6.500000000000000222e-01,-1.100000000000000006e-01,9.948376736367678299e-04,-5.777039824101231139e-03,-3.351032163829112918e-03
-7.479999999999999982e-01,6.600000000000000311e-01,-1.089999999999999997e-01,7.679448708775049896e-04,-6.457718232379019117e-03,-3.351032163829112918e-03
-8.129999999999999449e-01,6.009999999999999787e-01,-1.280000000000000027e-01,3.124139361069849970e-03,-6.876597252857658341e-03,-3.769911184307751708e-03
-8.080000000000000515e-01,6.189999999999999947e-01,-1.239999999999999991e-01,6.021385919380436123e-03,-6.963863715457375460e-03,-4.136430327226560920e-03
-7.950000000000000400e-01,5.909999999999999698e-01,-1.290000000000000036e-01,7.365289443416070045e-03,-8.325220532012952285e-03,-3.508111796508602519e-03
-7.680000000000000160e-01,6.330000000000000071e-01,-1.360000000000000098e-01,5.218534463463045218e-03,-9.075712110370514479e-03,-5.916666164260777835e-03
-8.499999999999999778e-01,6.760000000000000453e-01,-1.010000000000000064e-01,2.478367537831947798e-03,-1.017526953912693995e-02,-7.033676885537148808e-03
-7.940000000000000391e-01,6.019999999999999796e-01,-1.300000000000000044e-01,4.694935687864746840e-03,-1.055924197456569423e-02,-7.208209810736580445e-03
-8.139999999999999458e-01,6.280000000000000027e-01,-1.409999999999999865e-01,2.268928027592628620e-03,-9.791297103688189132e-03,-7.382742735936013816e-03
-8.030000000000000471e-01,6.330000000000000071e-01,-1.570000000000000007e-01,-3.141592653589793090e-04,-9.005898940290741131e-03,-7.155849933176750867e-03
-8.359999999999999654e-01,6.179999999999999938e-01,-1.630000000000000060e-01,-7.155849933176751951e-04,-9.162978572970230731e-03,-7.801621756414653039e-03
-8.599999999999999867e-01,5.919999999999999707e-01,-2.210000000000000020e-01,-1.640609496874669785e-03,-8.569566627292158137e-03,-7.295476273336297564e-03
-9.000000000000000222e-01,5.180000000000000160e-01,-1.960000000000000075e-01,-2.548180707911721146e-03,-7.696902001294993016e-03,-6.771877497737999185e-03
-7.530000000000000027e-01,5.480000000000000426e-01,-1.799999999999999933e-01,-3.857177646907468394e-03,-5.462880558742251071e-03,-8.604473212332043944e-03
-8.549999999999999822e-01,5.979999999999999760e-01,-2.179999999999999993e-01,-4.520402762665313469e-03,-4.537856055185257240e-03,-4.834562028024293537e-03
-8.780000000000000027e-01,5.360000000000000320e-01,-1.439999999999999891e-01,-6.736970912698112511e-03,-1.588249619314839774e-03,-3.438298626428829170e-03
-5.869999999999999662e-01,5.699999999999999512e-01,8.000000000000000167e-03,-1.110029404268393638e-02,-4.607669225265030588e-03,-6.981317007977318363e-03
