-6.239999999999999991e-01,4.259999999999999898e-01,4.380000000000000004e-01,-1.811651763570113968e-02,1.672025423410567618e-02,2.349213173184367884e-02
-4.769999999999999796e-01,4.199999999999999845e-01,6.189999999999999947e-01,-3.096214093037940804e-02,2.235766771804735889e-02,1.792453141798176428e-02
-8.479999999999999760e-01,5.130000000000000115e-01,6.780000000000000471e-01,-4.892157893340105812e-02,2.012364627549461868e-02,1.223475805648024939e-02
-1.038999999999999924e+00,3.970000000000000195e-01,7.029999999999999583e-01,-4.928809807631986256e-02,1.377064779823526132e-02,1.247910415175945524e-02
-9.389999999999999458e-01,1.429999999999999882e-01,7.389999999999999902e-01,-2.577851305195624776e-02,4.852015320544236440e-03,1.661553447898601529e-02
-9.000000000000000222e-01,1.590000000000000024e-01,7.369999999999999885e-01,5.427973973702365264e-03,-3.420845333908885833e-03,1.661553447898601529e-02
-7.489999999999999991e-01,3.350000000000000200e-01,6.879999999999999449e-01,1.867502299633932647e-02,-7.923794804054256832e-03,1.679006740418545127e-02
-6.280000000000000027e-01,4.149999999999999800e-01,6.239999999999999991e-01,1.373574121319537378e-02,-7.923794804054256832e-03,1.666789435654584747e-02
-5.390000000000000346e-01,3.649999999999999911e-01,5.879999999999999671e-01,2.111848394913138586e-03,-7.504915783575616742e-03,1.483529864195180098e-02
-4.590000000000000191e-01,2.919999999999999818e-01,5.200000000000000178e-01,-3.351032163829112918e-03,-4.817108735504349766e-03,1.122246709032353844e-02
-4.749999999999999778e-01,2.489999999999999991e-01,5.659999999999999476e-01,-6.719517620178168740e-03,-2.286381320112571957e-03,6.073745796940266568e-03
-4.590000000000000191e-01,1.260000000000000009e-01,5.040000000000000036e-01,-6.003932626860493220e-03,-9.599310885968812641e-04,-1.099557428756427636e-03
-5.190000000000000169e-01,2.700000000000000178e-01,4.349999999999999978e-01,-8.203047484373348491e-03,4.590215932745086817e-03,-6.928957130417488786e-03
-8.269999999999999574e-01,3.649999999999999911e-01,4.670000000000000262e-01,-1.851794336365983687e-02,7.068583470577035482e-03,-1.092576111748450214e-02
-8.429999999999999716e-01,2.999999999999999889e-01,4.179999999999999827e-01,-2.216568150032798695e-02,6.981317007977318363e-03,-9.878563566287903649e-03
