-9.679999999999999716e-01,2.240000000000000047e-01,-1.710000000000000131e-01,1.221730476396030616e-04,1.413716694115407053e-03,7.330382858376184238e-04
-9.040000000000000258e-01,2.800000000000000266e-01,-1.779999999999999916e-01,-2.286381320112571957e-03,2.583087292951607387e-03,1.902408884673819191e-03
-9.010000000000000231e-01,1.829999999999999960e-01,-6.600000000000000311e-02,-2.617993877991494061e-03,5.061454830783555835e-04,1.291543646475803693e-03
-9.679999999999999716e-01,1.610000000000000042e-01,-1.000000000000000021e-02,-1.221730476396030616e-04,-2.967059728390360261e-04,4.886921905584122464e-04
-1.042999999999999927e+00,1.580000000000000016e-01,3.300000000000000155e-02,-2.042035224833365671e-03,-3.316125578789225919e-04,1.396263401595463716e-04
-1.080999999999999961e+00,1.280000000000000027e-01,2.100000000000000130e-02,-4.380776422505766772e-03,-6.981317007977318580e-05,1.396263401595463716e-04
-1.064000000000000057e+00,1.039999999999999952e-01,-6.099999999999999867e-02,-5.637413483941684442e-03,1.221730476396030616e-04,8.377580409572782296e-04
-1.038999999999999924e+00,7.000000000000000666e-02,-1.000000000000000056e-01,-6.632251157578452488e-03,-9.075712110370513612e-04,1.919862177193762474e-04
-1.026999999999999913e+00,2.000000000000000042e-03,-1.059999999999999970e-01,-4.747295565424576418e-03,-1.413716694115407053e-03,-8.552113334772214583e-04
-1.030000000000000027e+00,-6.800000000000000488e-02,-8.899999999999999578e-02,-2.792526803190927432e-03,-2.146754979953025260e-03,-2.722713633111154084e-03
-1.012999999999999901e+00,-1.590000000000000024e-01,-5.199999999999999761e-02,-1.012290966156711167e-03,-1.919862177193762528e-03,-5.288347633542818567e-03
-1.008000000000000007e+00,-2.459999999999999964e-01,0.000000000000000000e+00,7.696902001294993016e-03,-8.028514559173915554e-04,-8.901179185171080241e-03
-9.909999999999999920e-01,-1.419999999999999873e-01,2.599999999999999881e-02,1.783726495538204976e-02,-4.886921905584122464e-04,-9.634217471008699532e-03
-9.509999999999999565e-01,3.099999999999999978e-02,3.799999999999999906e-02,2.336995868420407158e-02,-8.028514559173915554e-04,-7.993607974134030181e-03
-9.160000000000000364e-01,1.660000000000000087e-01,4.499999999999999833e-02,2.176425577236928977e-02,-8.726646259971647954e-04,-4.241150082346220943e-03
-8.990000000000000213e-01,1.950000000000000067e-01,6.300000000000000044e-02,1.771509190774244250e-02,-9.075712110370513612e-04,6.283185307179586180e-04
-9.010000000000000231e-01,1.880000000000000004e-01,9.500000000000000111e-02,1.556833692778942027e-02,-4.712388980384689635e-04,4.642575810304917262e-03
-9.160000000000000364e-01,1.680000000000000104e-01,1.170000000000000068e-01,1.411971364863412633e-02,6.108652381980153893e-04,6.789330790257942089e-03
-9.889999999999999902e-01,1.509999999999999953e-01,1.010000000000000064e-01,1.151917306316257474e-02,-2.967059728390360261e-04,8.080874436733746433e-03
-1.064000000000000057e+00,1.029999999999999943e-01,8.999999999999999667e-02,1.062905514464546584e-02,-6.283185307179586180e-04,9.250245035569946983e-03
-1.086000000000000076e+00,4.000000000000000083e-02,8.500000000000000611e-02,1.213003830136059023e-02,-2.635447170511437398e-03,1.158898623324234808e-02
-1.042000000000000037e+00,6.900000000000000577e-02,-2.999999999999999889e-02,1.134464013796314223e-02,-2.757620218151040758e-03,1.162389281828223563e-02
-1.008000000000000007e+00,9.299999999999999933e-02,-1.370000000000000107e-01,7.731808586334879690e-03,-1.361356816555577042e-03,9.913470151327791191e-03
-9.939999999999999947e-01,8.699999999999999400e-02,-1.880000000000000004e-01,1.066396172968535339e-02,-1.378810109075520379e-03,6.248278722139699939e-03
-1.022999999999999909e+00,1.650000000000000078e-01,-2.419999999999999929e-01,1.781981166286210339e-02,-3.595378259108318771e-03,4.625122517784973492e-03
