-9.340000000000000524e-01,4.079999999999999738e-01,2.939999999999999836e-01,6.621779182066486746e-02,-3.316125578789226244e-03,1.932079481957722777e-02
-9.729999999999999760e-01,5.270000000000000240e-01,2.530000000000000027e-01,4.297000618410039968e-02,3.333578871309169581e-03,2.689552377323261786e-02
-9.849999999999999867e-01,5.360000000000000320e-01,2.179999999999999993e-01,1.200786525372098644e-02,8.325220532012952285e-03,3.736749928519859931e-02
-9.729999999999999760e-01,4.749999999999999778e-01,1.680000000000000104e-01,-1.631882850614698247e-02,1.125737367536342598e-02,4.653047785816882137e-02
-1.026000000000000023e+00,3.709999999999999964e-01,1.710000000000000131e-01,-3.930481475491229976e-02,1.357866158051588418e-02,5.202826500195096432e-02
-1.090000000000000080e+00,1.690000000000000113e-01,1.570000000000000007e-01,-4.703662334124717598e-02,1.434660645139338754e-02,5.091125428067459074e-02
-1.016999999999999904e+00,1.400000000000000133e-01,1.489999999999999936e-01,-4.307472593922005016e-02,1.464331242423242384e-02,4.572762640225143393e-02
-1.040999999999999925e+00,3.500000000000000333e-02,1.869999999999999996e-01,-3.874630939427411991e-02,1.469567230179225428e-02,3.717551306747921697e-02
-1.024000000000000021e+00,8.400000000000000522e-02,2.409999999999999920e-01,-2.621484536495483075e-02,1.233947781159990854e-02,2.703515011339216456e-02
-1.014000000000000012e+00,1.789999999999999925e-01,1.990000000000000102e-01,-9.896016858807848288e-03,1.174606586592183942e-02,2.078687139125246636e-02
-1.090000000000000080e+00,-1.690000000000000113e-01,5.919999999999999707e-01,-4.764748857944520188e-03,6.213372137099813265e-03,1.118756050528365263e-02
-1.193000000000000060e+00,2.560000000000000053e-01,5.859999999999999654e-01,-1.692969374434499796e-03,-4.398229715025710543e-03,-2.792526803190927432e-04
-6.999999999999999556e-01,5.779999999999999583e-01,1.179999999999999938e-01,8.517206749732327692e-03,1.003564319896739498e-02,2.548180707911721146e-03
-6.450000000000000178e-01,6.810000000000000497e-01,5.200000000000000178e-01,3.787364476827695045e-03,1.085594794740473053e-02,8.901179185171080241e-04
-6.420000000000000151e-01,6.760000000000000453e-01,2.760000000000000231e-01,-5.410520681182421493e-03,3.874630939427411731e-03,5.235987755982988935e-05
-7.710000000000000187e-01,5.250000000000000222e-01,2.800000000000000266e-01,-7.592182246175333861e-03,9.983283321407564539e-03,5.235987755982988122e-04
-7.069999999999999618e-01,6.690000000000000391e-01,3.920000000000000151e-01,2.443460952792061232e-04,9.843656981248017843e-03,2.094395102393195574e-04
-7.219999999999999751e-01,7.389999999999999902e-01,3.350000000000000200e-01,-5.131268000863328967e-03,6.946410422937431689e-03,3.525565089028545856e-03
-7.840000000000000302e-01,6.690000000000000391e-01,2.409999999999999920e-01,-5.567600313861911093e-03,6.387905062299245769e-03,7.051130178057091712e-03
-7.339999999999999858e-01,6.280000000000000027e-01,1.950000000000000067e-01,-6.230825429619756169e-03,8.028514559173915988e-03,8.412486994612668537e-03
-7.019999999999999574e-01,5.210000000000000187e-01,1.710000000000000131e-01,-3.612831551628262108e-03,8.499753457212384788e-03,6.108652381980153243e-03
