-9.639999999999999680e-01,1.859999999999999987e-01,1.690000000000000113e-01,4.415683007545653446e-03,1.487020522699168679e-02,1.741838593490340967e-02
-1.006000000000000005e+00,-8.999999999999999320e-03,3.410000000000000253e-01,9.494591130849152835e-03,9.686577348568529977e-03,1.733111947230369168e-02
-1.052000000000000046e+00,-2.119999999999999940e-01,5.560000000000000497e-01,1.759291886010284217e-02,-1.014036295408705414e-02,5.480333851262194841e-03
-9.709999999999999742e-01,2.000000000000000042e-02,2.240000000000000047e-01,1.696460032938488377e-02,-1.317723585255718872e-02,-3.508111796508602519e-03
-1.004000000000000004e+00,2.240000000000000047e-01,5.299999999999999850e-02,2.757620218151040758e-03,-8.569566627292158137e-03,-1.082104136236484299e-03
-9.739999999999999769e-01,2.089999999999999913e-01,3.099999999999999978e-02,6.632251157578451838e-04,-3.769911184307751708e-03,2.967059728390360369e-03
-9.170000000000000373e-01,2.660000000000000142e-01,-4.599999999999999922e-02,4.310963252425994291e-03,-1.483529864195180185e-03,5.777039824101231139e-03
-8.649999999999999911e-01,2.829999999999999738e-01,-1.019999999999999934e-01,5.270894341022874796e-03,8.028514559173915554e-04,6.283185307179585746e-03
-8.729999999999999982e-01,2.690000000000000169e-01,-6.199999999999999956e-02,1.815142422074102722e-03,1.483529864195180185e-03,5.585053606381854864e-03
-9.639999999999999680e-01,1.479999999999999927e-01,8.200000000000000344e-02,1.274090353955860573e-03,6.981317007977318580e-05,3.054326190990076621e-03
-1.056000000000000050e+00,9.199999999999999845e-02,1.670000000000000095e-01,3.036872898470133284e-03,-1.274090353955860573e-03,2.635447170511437398e-03
-1.100999999999999979e+00,1.199999999999999956e-01,1.719999999999999862e-01,3.996803987067015090e-03,-1.012290966156711167e-03,1.553343034274953316e-03
-1.050999999999999934e+00,1.900000000000000022e-01,1.010000000000000064e-01,1.780235837034216048e-03,-4.712388980384689635e-04,1.326450231515690368e-03
-9.849999999999999867e-01,2.270000000000000073e-01,3.200000000000000067e-02,1.919862177193762474e-04,-1.745329251994329645e-05,8.901179185171080241e-04
-9.459999999999999520e-01,2.630000000000000115e-01,-5.000000000000000104e-03,-6.283185307179586180e-04,6.806784082777885209e-04,1.570796326794896545e-04
-9.469999999999999529e-01,2.660000000000000142e-01,3.000000000000000062e-03,-1.692969374434499796e-03,1.535889741755009979e-03,2.443460952792061232e-04
-9.719999999999999751e-01,2.240000000000000047e-01,2.400000000000000050e-02,-1.919862177193762528e-03,1.500983156715123305e-03,7.679448708775049896e-04
-1.000000000000000000e+00,1.789999999999999925e-01,6.900000000000000577e-02,-1.640609496874669785e-03,8.377580409572782296e-04,7.679448708775049896e-04
-1.008999999999999897e+00,1.759999999999999898e-01,8.999999999999999667e-02,-1.745329251994329591e-03,1.029744258676654287e-03,2.268928027592628403e-04
-9.949999999999999956e-01,1.950000000000000067e-01,6.900000000000000577e-02,-2.164208272472968597e-03,1.029744258676654287e-03,-1.221730476396030616e-04
-9.729999999999999760e-01,2.129999999999999949e-01,4.200000000000000261e-02,-2.827433388230814106e-03,1.727875959474386254e-03,-1.745329251994329645e-05
-9.649999999999999689e-01,2.149999999999999967e-01,3.500000000000000333e-02,-4.049163864626844668e-03,2.251474735072685283e-03,-1.396263401595463716e-04
-9.579999999999999627e-01,2.039999999999999869e-01,4.499999999999999833e-02,-3.630284844148205445e-03,1.919862177193762528e-03,3.316125578789225919e-04
-9.589999999999999636e-01,1.900000000000000022e-01,6.199999999999999956e-02,-3.508111796508602519e-03,1.274090353955860573e-03,8.377580409572782296e-04
-9.639999999999999680e-01,1.779999999999999916e-01,8.200000000000000344e-02,-2.443460952792061557e-03,5.585053606381854864e-04,1.448623279155293510e-03
-9.379999999999999449e-01,1.729999999999999871e-01,6.900000000000000577e-02,-4.014257279586957777e-04,-8.377580409572782296e-04,2.286381320112571957e-03
-9.040000000000000258e-01,1.829999999999999960e-01,4.499999999999999833e-02,5.410520681182421493e-04,-2.443460952792061232e-04,3.665191429188092119e-03
-8.770000000000000018e-01,1.859999999999999987e-01,6.199999999999999956e-02,-4.014257279586957777e-04,2.408554367752174883e-03,3.700098014227978360e-03
-9.040000000000000258e-01,1.759999999999999898e-01,1.069999999999999979e-01,-2.268928027592628403e-04,4.084070449666731342e-03,3.612831551628262108e-03
-9.499999999999999556e-01,2.059999999999999887e-01,9.099999999999999756e-02,1.658062789394613122e-03,2.932153143350473695e-03,2.635447170511437398e-03
-1.006999999999999895e+00,2.500000000000000000e-01,4.800000000000000100e-02,7.155849933176751951e-04,3.211405823669566222e-03,2.513274122871834472e-03
-9.929999999999999938e-01,2.429999999999999938e-01,-2.000000000000000042e-03,-1.850049007113989180e-03,3.612831551628262108e-03,3.420845333908885833e-03
-9.749999999999999778e-01,2.310000000000000109e-01,-1.499999999999999944e-02,-2.321287905152458631e-03,3.612831551628262108e-03,3.124139361069849970e-03
-9.709999999999999742e-01,2.640000000000000124e-01,-5.000000000000000278e-02,-3.036872898470133284e-03,4.241150082346220943e-03,2.670353755551324072e-03
-1.014999999999999902e+00,2.810000000000000275e-01,-1.069999999999999979e-01,-3.246312408709452896e-03,3.159045946109736210e-03,5.235987755982988122e-04
-1.088000000000000078e+00,2.720000000000000195e-01,-1.310000000000000053e-01,-1.867502299633932517e-03,5.585053606381854864e-04,-2.076941809873251912e-03
