4.100000000000000172e-02,5.240000000000000213e-01,2.979999999999999871e-01,-3.810053757103620820e-02,2.094395102393195574e-04,3.511602455012591273e-02
7.000000000000000666e-02,5.420000000000000373e-01,2.829999999999999738e-01,-3.879866927183394515e-02,8.569566627292158137e-03,2.120575041173110645e-02
8.699999999999999400e-02,4.460000000000000075e-01,3.439999999999999725e-01,-4.094542425178697431e-02,1.459095254667259513e-02,9.093165402890457383e-03
6.400000000000000133e-02,4.630000000000000226e-01,3.970000000000000195e-01,-3.392920065876976754e-02,2.286381320112571697e-02,-3.490658503988659290e-05
-5.899999999999999689e-02,5.300000000000000266e-01,4.989999999999999991e-01,-2.645919146023403487e-02,2.450442269800038458e-02,-5.672320068981571116e-03
-2.540000000000000036e-01,5.520000000000000462e-01,4.660000000000000253e-01,-2.146754979953025347e-02,2.174680247984934686e-02,-6.963863715457375460e-03
-3.280000000000000138e-01,5.939999999999999725e-01,5.330000000000000293e-01,-6.649704450098395392e-03,1.530653753999026978e-02,-6.230825429619756169e-03
-3.240000000000000102e-01,8.090000000000000524e-01,5.759999999999999565e-01,2.129301687433081923e-03,1.024508270920671330e-02,9.075712110370513612e-04
-2.119999999999999940e-01,7.249999999999999778e-01,5.240000000000000213e-01,-1.012290966156711167e-03,8.604473212332043944e-03,5.567600313861911093e-03
-1.620000000000000051e-01,6.149999999999999911e-01,4.809999999999999831e-01,1.029744258676654287e-03,1.357866158051588418e-02,6.073745796940266568e-03
-5.889999999999999680e-01,3.119999999999999996e-01,6.450000000000000178e-01,4.834562028024293537e-03,1.953023432981654608e-02,2.565634000431664483e-03
-9.350000000000000533e-01,4.879999999999999893e-01,8.990000000000000213e-01,2.998475654926258116e-02,2.460914245312004461e-03,-8.883725892651137337e-03
-2.949999999999999845e-01,1.326000000000000068e+00,7.790000000000000258e-01,-9.075712110370514479e-03,-5.201081170943101448e-03,3.979350694547071320e-03
4.299999999999999656e-02,7.089999999999999636e-01,8.980000000000000204e-01,6.230825429619756169e-03,-4.258603374866163846e-03,2.408554367752174883e-03
-2.310000000000000109e-01,6.879999999999999449e-01,7.590000000000000080e-01,3.787364476827695045e-03,-1.989675347273535660e-03,-4.834562028024293537e-03
1.099999999999999936e-02,7.169999999999999707e-01,6.560000000000000275e-01,-3.490658503988659182e-03,5.777039824101231139e-03,-6.614797865058508718e-03
-1.690000000000000113e-01,8.279999999999999583e-01,5.570000000000000506e-01,5.934119456780720522e-04,1.356120828799594127e-02,-3.717551306747921697e-03
-1.260000000000000009e-01,7.570000000000000062e-01,5.620000000000000551e-01,-4.712388980384689635e-04,1.951278103729660665e-02,3.333578871309169581e-03
-1.390000000000000124e-01,6.480000000000000204e-01,6.820000000000000506e-01,1.134464013796314310e-03,1.651081472386635787e-02,6.998770300497262134e-03
-1.150000000000000050e-01,6.450000000000000178e-01,6.139999999999999902e-01,-3.490658503988659290e-04,1.144935989308280312e-02,1.164134611080217853e-02
-1.010000000000000064e-01,6.179999999999999938e-01,5.649999999999999467e-01,3.490658503988659290e-05,1.115265392024376682e-02,1.335176877775662123e-02
-1.539999999999999980e-01,7.029999999999999583e-01,6.470000000000000195e-01,-2.460914245312004461e-03,9.634217471008699532e-03,1.649336143134641497e-02
-2.149999999999999967e-01,8.040000000000000480e-01,6.490000000000000213e-01,-5.951572749300664510e-03,6.894050545377602111e-03,2.021091273809433320e-02
-1.660000000000000087e-01,7.820000000000000284e-01,6.860000000000000542e-01,-4.241150082346220943e-03,3.996803987067015090e-03,2.309070600388497818e-02
-1.600000000000000033e-01,7.449999999999999956e-01,7.129999999999999671e-01,-6.038839211900379894e-03,1.867502299633932517e-03,2.361430477948327916e-02
-8.400000000000000522e-02,6.570000000000000284e-01,7.299999999999999822e-01,-7.051130178057091712e-03,4.712388980384689635e-04,2.179916235740917904e-02
-9.199999999999999845e-02,6.420000000000000151e-01,7.279999999999999805e-01,-8.517206749732327692e-03,2.635447170511437398e-03,1.623156204354726448e-02
-1.250000000000000000e-01,6.650000000000000355e-01,7.950000000000000400e-01,-9.215338450530061176e-03,3.193952531149622884e-03,9.616764178488756629e-03
-2.039999999999999869e-01,6.640000000000000346e-01,8.519999999999999796e-01,-6.702064327658225837e-03,2.460914245312004461e-03,5.462880558742251071e-03
-2.210000000000000020e-01,6.470000000000000195e-01,8.950000000000000178e-01,-1.675516081914556459e-03,2.932153143350473695e-03,1.832595714594046060e-03
-2.149999999999999967e-01,6.919999999999999485e-01,9.120000000000000329e-01,-9.599310885968812641e-04,3.874630939427411731e-03,1.064650843716540961e-03
-2.770000000000000240e-01,6.899999999999999467e-01,8.729999999999999982e-01,-2.164208272472968597e-03,3.124139361069849970e-03,-1.204277183876087442e-03
-3.439999999999999725e-01,7.059999999999999609e-01,8.479999999999999760e-01,-4.642575810304917262e-03,1.308996938995747030e-03,-1.570796326794896545e-04
-3.649999999999999911e-01,5.899999999999999689e-01,7.950000000000000400e-01,-7.766715171374766365e-03,-2.984513020910303707e-03,-1.867502299633932517e-03
-3.290000000000000147e-01,4.959999999999999964e-01,7.540000000000000036e-01,-6.806784082777885860e-03,-4.904375198104066885e-03,-4.764748857944520188e-03
-3.220000000000000084e-01,4.129999999999999782e-01,7.560000000000000053e-01,-4.171336912266447594e-03,-7.382742735936013816e-03,-7.435102613495843393e-03
-2.939999999999999836e-01,4.839999999999999858e-01,7.279999999999999805e-01,1.937315469713705865e-03,-7.853981633974483484e-03,-5.305800926062761470e-03
-1.719999999999999862e-01,5.649999999999999467e-01,6.760000000000000453e-01,-1.029744258676654287e-03,-5.585053606381854864e-03,-4.398229715025710543e-03
-6.300000000000000044e-02,5.410000000000000364e-01,6.690000000000000391e-01,-4.572762640225143914e-03,-3.804817769347638382e-03,-5.445427266222308167e-03
4.100000000000000172e-02,6.129999999999999893e-01,6.300000000000000044e-01,-8.395033702092725633e-03,-5.410520681182421493e-04,-6.824237375297828763e-03
-3.099999999999999978e-02,8.850000000000000089e-01,5.849999999999999645e-01,-5.358160803622591915e-03,4.188790204786390498e-03,-1.047197551196597787e-04
-2.159999999999999976e-01,8.030000000000000471e-01,7.590000000000000080e-01,-4.258603374866163846e-03,5.497787143782137745e-03,1.385791426083497757e-02
-2.929999999999999827e-01,4.789999999999999813e-01,9.000000000000000222e-01,1.972222054753592323e-03,9.599310885968812641e-04,1.630137521362703956e-02
-1.409999999999999865e-01,4.369999999999999996e-01,8.659999999999999920e-01,6.475171524898962888e-03,-2.164208272472968597e-03,1.244419756671956943e-02
-1.280000000000000027e-01,5.829999999999999627e-01,7.990000000000000435e-01,7.347836150896127141e-03,2.617993877991494061e-04,7.906341511534313929e-03
-1.670000000000000095e-01,6.590000000000000302e-01,7.820000000000000284e-01,1.605702911834783111e-03,3.316125578789226244e-03,5.602506898901797767e-03
-1.519999999999999962e-01,6.770000000000000462e-01,7.860000000000000320e-01,-2.391101075232231546e-03,5.497787143782137745e-03,3.717551306747921697e-03
