-7.409999999999999920e-01,4.289999999999999925e-01,4.129999999999999782e-01,-1.464331242423242384e-02,-1.621410875102732158e-02,1.689478715930510869e-02
-8.990000000000000213e-01,3.930000000000000160e-01,4.600000000000000200e-01,-8.429940287132611440e-03,-1.668534764906579038e-02,7.208209810736580445e-03
-1.094999999999999973e+00,2.780000000000000249e-01,3.210000000000000075e-01,1.658062789394613122e-03,-1.431169986635350173e-02,-1.064650843716540961e-03
-1.108999999999999986e+00,3.150000000000000022e-01,2.489999999999999991e-01,9.721483933608415784e-03,-9.389871375729493680e-03,-4.241150082346220943e-03
-1.048000000000000043e+00,3.709999999999999964e-01,2.290000000000000091e-01,5.410520681182421493e-04,-4.974188368183838499e-03,-3.036872898470133284e-03
-1.062999999999999945e+00,2.750000000000000222e-01,2.540000000000000036e-01,-1.640609496874669698e-02,1.535889741755009979e-03,-1.413716694115407053e-03
-1.058999999999999941e+00,3.599999999999999728e-02,5.040000000000000036e-01,-1.720894642466408789e-02,3.612831551628262108e-03,-2.251474735072685283e-03
-1.024000000000000021e+00,-1.200000000000000025e-02,5.030000000000000027e-01,2.617993877991494061e-03,-1.012290966156711167e-03,-5.672320068981571116e-03
-8.880000000000000115e-01,2.690000000000000169e-01,6.959999999999999520e-01,1.069886831472523919e-02,-3.246312408709452896e-03,-7.731808586334879690e-03
-7.259999999999999787e-01,8.459999999999999742e-01,1.004999999999999893e+00,-3.665191429188092119e-03,-4.415683007545653446e-03,-1.884955592153875854e-03
-6.239999999999999991e-01,9.799999999999999822e-01,1.181000000000000050e+00,-2.050761871093337296e-02,-5.113814708343385196e-03,8.796459430051421086e-03
-5.839999999999999636e-01,6.159999999999999920e-01,1.098000000000000087e+00,-2.509783464367845718e-02,-1.279326341711843618e-02,1.101302758008422013e-02
-5.370000000000000329e-01,1.299999999999999940e-02,2.089999999999999913e-01,3.682644721708035022e-03,-1.153662635568251937e-02,1.029744258676654287e-03
