-9.200000000000000400e-01,7.820000000000000284e-01,5.979999999999999760e-01,5.597270911145814376e-02,-7.749261878854823461e-03,-8.449138908904549328e-02
-9.190000000000000391e-01,8.790000000000000036e-01,2.419999999999999929e-01,7.700392659798982464e-02,-1.192059879112127192e-02,-7.796385768658668780e-02
-8.890000000000000124e-01,1.098000000000000087e+00,2.210000000000000020e-01,6.677629718130305425e-02,-1.267109036947883238e-02,-6.824237375297828589e-02
-8.269999999999999574e-01,1.173000000000000043e+00,2.660000000000000142e-01,3.680899392456041253e-02,-1.219985147144036358e-02,-5.277875658030852651e-02
-7.950000000000000400e-01,1.008999999999999897e+00,3.290000000000000147e-01,1.083849465488478589e-02,-9.145525280450287828e-03,-3.766420525803763214e-02
-8.100000000000000533e-01,7.099999999999999645e-01,3.729999999999999982e-01,6.981317007977318580e-05,-4.729842272904633514e-03,-2.724458962363148287e-02
-8.489999999999999769e-01,5.689999999999999503e-01,4.709999999999999742e-01,2.199114857512855271e-03,-8.377580409572782296e-04,-2.417281014012146595e-02
-9.579999999999999627e-01,5.500000000000000444e-01,5.350000000000000311e-01,5.811946409141117813e-03,2.443460952792061232e-04,-2.099631090149178467e-02
-1.100000000000000089e+00,2.899999999999999800e-01,4.879999999999999893e-01,9.808750396208133771e-03,1.308996938995747030e-03,-2.326523892908441069e-02
-1.191999999999999948e+00,4.069999999999999729e-01,5.110000000000000098e-01,1.335176877775662123e-02,2.949606435870417032e-03,-2.837905363742779588e-02
-1.284000000000000030e+00,4.570000000000000173e-01,5.520000000000000462e-01,1.172861257340189478e-02,4.886921905584123114e-03,-3.200933848157600653e-02
-1.052999999999999936e+00,4.219999999999999862e-01,5.320000000000000284e-01,1.488765851951163142e-02,4.991641660703782270e-03,-3.103195410045917965e-02
-6.919999999999999485e-01,3.180000000000000049e-01,4.630000000000000226e-01,2.064724505109291966e-02,3.106686068549906633e-03,-2.167698930976957178e-02
