-8.239999999999999547e-01,-1.610000000000000042e-01,4.010000000000000231e-01,1.745329251994329591e-03,-2.617993877991494061e-03,1.256637061435917149e-02
-8.100000000000000533e-01,-1.570000000000000007e-01,4.400000000000000022e-01,-1.658062789394613122e-03,-4.572762640225143914e-03,1.932079481957722777e-02
-8.790000000000000036e-01,-1.140000000000000041e-01,3.910000000000000142e-01,-5.410520681182421493e-04,-7.190756518216637541e-03,2.319542575900463907e-02
-1.000999999999999890e+00,1.340000000000000080e-01,3.499999999999999778e-01,1.692969374434499796e-03,-8.360127117052838092e-03,3.565707661824415314e-02
-1.187999999999999945e+00,3.589999999999999858e-01,2.099999999999999922e-01,1.343903524035633705e-03,-6.248278722139699939e-03,5.375614096142534992e-02
-1.391999999999999904e+00,4.899999999999999911e-01,9.199999999999999845e-02,-5.201081170943101448e-03,-8.552113334772214583e-04,6.885323899117629098e-02
-1.264000000000000012e+00,4.749999999999999778e-01,1.000000000000000021e-03,-7.243116395776467119e-03,5.235987755982988122e-03,7.564256978143422960e-02
-1.143999999999999906e+00,5.360000000000000320e-01,1.049999999999999961e-01,5.410520681182421493e-04,5.934119456780720739e-03,7.668976733263084544e-02
-1.070000000000000062e+00,4.490000000000000102e-01,1.539999999999999980e-01,9.529497715889040377e-03,6.178465552059926591e-03,7.525859734599549267e-02
-1.038000000000000034e+00,3.079999999999999960e-01,1.250000000000000000e-01,1.980948701013563948e-02,8.656833089891874389e-03,6.983062337229313521e-02
-1.147000000000000020e+00,3.400000000000000244e-01,1.729999999999999871e-01,2.796017461694915926e-02,1.240929098167968189e-02,6.136577650012062929e-02
-1.084000000000000075e+00,2.640000000000000124e-01,2.859999999999999765e-01,3.089232776029963295e-02,1.459095254667259513e-02,5.049237526019594718e-02
-1.082999999999999963e+00,4.959999999999999964e-01,4.209999999999999853e-01,2.288126649364565987e-02,1.239183768915973899e-02,4.403465702781693414e-02
-1.526999999999999913e+00,-1.546999999999999931e+00,4.279999999999999916e-01,2.445206282044055587e-02,1.890191579909858768e-02,1.350884841043611083e-02
-1.179999999999999938e+00,7.079999999999999627e-01,2.159999999999999976e-01,7.347836150896126794e-02,1.654572130890624368e-02,1.151917306316257647e-03
-6.019999999999999796e-01,1.161000000000000032e+00,5.190000000000000169e-01,-1.857030324121966905e-02,4.694935687864746840e-03,1.272345024703866283e-02
-4.219999999999999862e-01,8.840000000000000080e-01,2.429999999999999938e-01,-1.595230936322817109e-02,-2.617993877991494061e-03,7.365289443416070045e-03
-4.229999999999999871e-01,8.750000000000000000e-01,1.380000000000000115e-01,1.129228026040331179e-02,8.726646259971648225e-05,5.358160803622591915e-03
-4.959999999999999964e-01,9.090000000000000302e-01,-1.299999999999999940e-02,2.024581932313422247e-02,9.773843811168244928e-04,2.024581932313422334e-03
-3.729999999999999982e-01,1.042000000000000037e+00,-8.999999999999999667e-02,3.612831551628262108e-03,1.745329251994329591e-03,5.061454830783555618e-03
-4.219999999999999862e-01,7.009999999999999565e-01,-1.509999999999999953e-01,-1.251401073679934278e-02,8.726646259971647954e-04,5.567600313861911093e-03
-4.689999999999999725e-01,9.599999999999999645e-01,-1.079999999999999988e-01,-1.764527873766267088e-02,3.490658503988659290e-05,5.323254218582705241e-03
-4.799999999999999822e-01,8.100000000000000533e-01,-5.399999999999999939e-02,-3.052580861738082504e-02,-2.042035224833365671e-03,5.899212871740834065e-03
-5.310000000000000275e-01,8.369999999999999662e-01,3.200000000000000067e-02,-2.520255439879811807e-02,-4.572762640225143914e-03,4.380776422505766772e-03
-5.380000000000000338e-01,8.189999999999999503e-01,-4.200000000000000261e-02,-1.282817000215832198e-02,-4.799655442984406863e-03,1.727875959474386254e-03
-5.370000000000000329e-01,6.690000000000000391e-01,-1.330000000000000071e-01,-8.726646259971647954e-04,1.361356816555577042e-03,-2.338741197672401535e-03
-5.939999999999999725e-01,8.229999999999999538e-01,-1.559999999999999998e-01,2.286381320112571957e-03,6.649704450098395392e-03,-5.969026041820607413e-03
-6.039999999999999813e-01,9.340000000000000524e-01,-1.429999999999999882e-01,-7.330382858376184238e-03,1.169370598836200897e-02,-1.117010721276370973e-03
-6.199999999999999956e-01,7.419999999999999929e-01,-6.500000000000000222e-02,-2.806489437206882015e-02,1.265363707695888948e-02,5.410520681182421493e-04
-6.460000000000000187e-01,7.449999999999999956e-01,-4.499999999999999833e-02,-3.066543495754036827e-02,1.600466924078800326e-02,9.599310885968812641e-04
-6.350000000000000089e-01,8.030000000000000471e-01,9.099999999999999756e-02,-3.516838442768574491e-02,1.853539665617977977e-02,3.979350694547071320e-03
-6.370000000000000107e-01,7.740000000000000213e-01,1.059999999999999970e-01,-3.684390050960029833e-02,2.005383310541484707e-02,5.113814708343385196e-03
-6.049999999999999822e-01,7.850000000000000311e-01,1.439999999999999891e-01,-3.019419605950189947e-02,1.961750079241626754e-02,6.352998477259359095e-03
-5.929999999999999716e-01,8.020000000000000462e-01,1.640000000000000069e-01,-1.841322360854017598e-02,1.904154213925813438e-02,5.881759579220891161e-03
-6.129999999999999893e-01,7.700000000000000178e-01,7.000000000000000666e-02,-1.061160185212552294e-02,1.932079481957722777e-02,4.450589592585540120e-03
-6.310000000000000053e-01,8.559999999999999831e-01,1.049999999999999961e-01,-1.473057888683214009e-02,2.282890661608583116e-02,5.323254218582705241e-03
-6.270000000000000018e-01,8.189999999999999503e-01,1.029999999999999943e-01,-2.385865087476248328e-02,2.565634000431664397e-02,3.543018381548489193e-03
-6.610000000000000320e-01,9.639999999999999680e-01,1.980000000000000093e-01,-3.668682087692080179e-02,2.961823740634377325e-02,4.607669225265030588e-03
-7.510000000000000009e-01,7.189999999999999725e-01,2.449999999999999956e-01,-3.792600464583677916e-02,2.343977185428384666e-02,8.080874436733746433e-03
-1.838000000000000078e+00,-6.189999999999999947e-01,-5.480000000000000426e-01,2.944370448114434075e-02,2.234021442552741946e-02,-1.773254520026238887e-02
-6.500000000000000222e-01,1.131000000000000005e+00,4.520000000000000129e-01,2.343977185428384666e-02,2.878047936538649307e-02,-2.234021442552741946e-03
-2.429999999999999938e-01,9.609999999999999654e-01,3.109999999999999987e-01,-3.211405823669566395e-02,1.448623279155293424e-02,2.635447170511437398e-03
-7.920000000000000373e-01,6.979999999999999538e-01,4.899999999999999911e-01,-7.169812567192705710e-02,1.452113937659282178e-02,2.356194490192344872e-03
-6.400000000000000133e-01,2.220000000000000029e-01,8.599999999999999867e-01,-6.094689747964198573e-02,1.398008730847457963e-02,7.330382858376184238e-04
-8.920000000000000151e-01,1.310000000000000053e-01,9.200000000000000400e-01,-3.227113786937515355e-02,-7.190756518216637541e-03,7.504915783575616525e-04
-9.020000000000000240e-01,2.500000000000000139e-02,7.199999999999999734e-01,5.846852994181004487e-03,-1.569050997542902406e-02,-5.445427266222308167e-03
-8.739999999999999991e-01,2.129999999999999949e-01,6.209999999999999964e-01,2.679080401811295697e-02,-2.054252529597325877e-02,-8.569566627292158137e-03
-7.990000000000000435e-01,3.280000000000000138e-01,5.869999999999999662e-01,2.754129559647052264e-02,-2.818706741970842047e-02,-9.861110273767960746e-03
-7.009999999999999565e-01,4.530000000000000138e-01,6.600000000000000311e-01,1.982694030265558238e-02,-3.532546406036522757e-02,-1.345648853287628038e-02
-6.109999999999999876e-01,5.090000000000000080e-01,6.059999999999999831e-01,1.616174887346749287e-02,-4.026474584350918373e-02,-1.850049007113989397e-02
-5.290000000000000258e-01,6.879999999999999449e-01,5.180000000000000160e-01,1.869247628885926937e-02,-4.021238596594935155e-02,-2.108357736409149918e-02
