-7.700000000000000178e-01,8.259999999999999565e-01,-1.110000000000000014e-01,8.621926504851988582e-03,-3.132866007329821595e-02,-4.223696789826277692e-02
-1.078000000000000069e+00,1.203000000000000069e+00,-1.469999999999999918e-01,-3.368485456349056256e-03,-1.987930018021541456e-02,-3.050835532486088214e-02
-9.090000000000000302e-01,8.800000000000000044e-01,-6.000000000000000125e-03,-5.323254218582705241e-03,-1.043706892692609044e-02,-1.783726495538204976e-02
-1.034999999999999920e+00,4.510000000000000120e-01,1.419999999999999873e-01,1.532399083251021268e-02,-6.667157742618339163e-03,-1.450368608407287714e-02
-8.139999999999999458e-01,9.120000000000000329e-01,1.199999999999999956e-01,2.851867997758734258e-02,-8.534660042252270595e-03,-5.131268000863328967e-03
-7.229999999999999760e-01,7.640000000000000124e-01,8.300000000000000433e-02,2.546435378659726856e-02,-1.101302758008422013e-02,-2.094395102393195574e-04
-6.790000000000000480e-01,9.120000000000000329e-01,8.999999999999999320e-03,7.522369076095560513e-03,-7.923794804054256832e-03,4.886921905584122464e-04
-5.869999999999999662e-01,8.539999999999999813e-01,-8.100000000000000255e-02,-2.663372438543347084e-02,2.094395102393195249e-03,-3.490658503988659290e-04
-7.199999999999999734e-01,8.970000000000000195e-01,1.270000000000000018e-01,5.777039824101231139e-03,-2.617993877991494061e-03,2.548180707911721146e-03
-6.520000000000000240e-01,8.090000000000000524e-01,4.700000000000000011e-02,-8.482300164692441885e-03,1.047197551196597787e-04,3.246312408709452896e-03
-6.810000000000000497e-01,7.219999999999999751e-01,6.199999999999999956e-02,-1.204277183876087225e-02,2.984513020910303707e-03,4.276056667386107617e-03
-7.019999999999999574e-01,7.059999999999999609e-01,1.300000000000000044e-01,-1.446877949903299133e-02,3.420845333908885833e-03,2.530727415391777809e-03
-6.889999999999999458e-01,6.400000000000000133e-01,1.690000000000000113e-01,-2.010619298297467578e-02,3.647738136668148782e-03,2.565634000431664483e-03
-6.730000000000000426e-01,6.830000000000000515e-01,1.429999999999999882e-01,-1.918116847941768108e-02,4.398229715025710543e-03,6.457718232379018467e-04
-6.660000000000000364e-01,6.590000000000000302e-01,1.229999999999999982e-01,-2.448696940548044515e-02,6.108652381980153243e-03,-1.064650843716540961e-03
-7.149999999999999689e-01,6.250000000000000000e-01,2.300000000000000100e-01,-2.033308578573394046e-02,4.555309347705200143e-03,-1.012290966156711167e-03
-7.269999999999999796e-01,6.380000000000000115e-01,2.550000000000000044e-01,-1.464331242423242384e-02,3.054326190990076621e-03,-1.274090353955860573e-03
-7.289999999999999813e-01,6.280000000000000027e-01,2.429999999999999938e-01,-1.188569220608138438e-02,2.146754979953025260e-03,-2.059488517353308575e-03
-7.459999999999999964e-01,6.199999999999999956e-01,2.369999999999999885e-01,-1.117010721276370973e-02,1.012290966156711167e-03,-1.675516081914556459e-03
-7.650000000000000133e-01,5.919999999999999707e-01,2.419999999999999929e-01,-9.616764178488756629e-03,1.745329251994329591e-03,-9.424777960769379270e-04
-7.880000000000000338e-01,5.709999999999999520e-01,2.720000000000000195e-01,-7.225663103256524215e-03,1.762782544514272928e-03,-7.155849933176751951e-04
-7.870000000000000329e-01,5.350000000000000311e-01,2.760000000000000231e-01,-3.385938748868999593e-03,-6.981317007977318580e-05,-4.886921905584122464e-04
-7.760000000000000231e-01,5.270000000000000240e-01,2.770000000000000240e-01,4.014257279586957777e-04,-8.377580409572782296e-04,-1.343903524035633705e-03
-7.610000000000000098e-01,5.570000000000000506e-01,2.760000000000000231e-01,3.996803987067015090e-03,-1.727875959474386254e-03,-2.076941809873251912e-03
-7.429999999999999938e-01,5.909999999999999698e-01,2.750000000000000222e-01,6.370451769779302865e-03,-1.710422666954442917e-03,-2.129301687433081923e-03
-7.439999999999999947e-01,6.079999999999999849e-01,2.780000000000000249e-01,5.393067388662478590e-03,-1.570796326794896437e-03,-1.291543646475803693e-03
-7.419999999999999929e-01,6.209999999999999964e-01,2.800000000000000266e-01,4.799655442984406863e-03,-1.291543646475803693e-03,-1.064650843716540961e-03
-7.530000000000000027e-01,6.380000000000000115e-01,2.790000000000000258e-01,3.176499238629679547e-03,-7.679448708775049896e-04,-5.410520681182421493e-04
-7.349999999999999867e-01,6.570000000000000284e-01,2.700000000000000178e-01,1.274090353955860573e-03,-1.012290966156711167e-03,-2.094395102393195574e-04
-7.339999999999999858e-01,6.290000000000000036e-01,2.630000000000000115e-01,-8.377580409572782296e-04,-2.268928027592628403e-04,6.981317007977318580e-04
-7.479999999999999982e-01,5.919999999999999707e-01,2.710000000000000187e-01,-1.850049007113989180e-03,5.410520681182421493e-04,5.759586531581288235e-04
-7.640000000000000124e-01,5.819999999999999618e-01,2.700000000000000178e-01,-1.082104136236484299e-03,-3.490658503988659290e-05,5.410520681182421493e-04
-7.600000000000000089e-01,5.879999999999999671e-01,2.630000000000000115e-01,7.155849933176751951e-04,-1.745329251994329645e-05,1.047197551196597787e-04
-7.540000000000000036e-01,5.979999999999999760e-01,2.670000000000000151e-01,1.082104136236484299e-03,-7.504915783575616525e-04,-3.141592653589793090e-04
-7.500000000000000000e-01,6.079999999999999849e-01,2.700000000000000178e-01,8.028514559173915554e-04,-7.155849933176751951e-04,-2.443460952792061232e-04
-7.520000000000000018e-01,6.079999999999999849e-01,2.690000000000000169e-01,3.141592653589793090e-04,-3.490658503988659290e-05,4.712388980384689635e-04
-7.500000000000000000e-01,6.009999999999999787e-01,2.680000000000000160e-01,2.443460952792061232e-04,-4.014257279586957777e-04,5.585053606381854864e-04
-7.459999999999999964e-01,6.049999999999999822e-01,2.670000000000000151e-01,-1.221730476396030616e-04,-8.726646259971648225e-05,-3.490658503988659290e-04
