1.920000000000000040e-01,6.720000000000000417e-01,7.119999999999999662e-01,3.141592653589793090e-04,2.617993877991494061e-04,-6.108652381980153893e-04
1.920000000000000040e-01,6.680000000000000382e-01,7.109999999999999654e-01,1.221730476396030616e-04,4.712388980384689635e-04,2.268928027592628403e-04
1.920000000000000040e-01,6.760000000000000453e-01,7.109999999999999654e-01,1.919862177193762474e-04,5.410520681182421493e-04,5.585053606381854864e-04
1.930000000000000049e-01,6.740000000000000435e-01,7.099999999999999645e-01,-3.490658503988659290e-05,8.377580409572782296e-04,5.759586531581288235e-04
1.920000000000000040e-01,6.750000000000000444e-01,7.099999999999999645e-01,3.839724354387524948e-04,-1.745329251994329645e-05,8.726646259971648225e-05
1.910000000000000031e-01,6.820000000000000506e-01,7.079999999999999627e-01,4.537856055185256806e-04,6.981317007977318580e-05,-8.726646259971648225e-05
1.920000000000000040e-01,6.790000000000000480e-01,7.109999999999999654e-01,-4.014257279586957777e-04,5.410520681182421493e-04,5.585053606381854864e-04
1.900000000000000022e-01,6.790000000000000480e-01,7.079999999999999627e-01,1.745329251994329645e-04,6.981317007977318580e-05,-3.490658503988659290e-05
1.930000000000000049e-01,6.790000000000000480e-01,7.099999999999999645e-01,-1.745329251994329645e-04,1.745329251994329645e-04,-1.221730476396030616e-04
1.920000000000000040e-01,6.780000000000000471e-01,7.109999999999999654e-01,2.268928027592628403e-04,-4.886921905584122464e-04,-8.726646259971648225e-05
1.900000000000000022e-01,6.780000000000000471e-01,7.079999999999999627e-01,8.726646259971648225e-05,0.000000000000000000e+00,-5.061454830783555835e-04
1.920000000000000040e-01,6.800000000000000488e-01,7.089999999999999636e-01,-1.396263401595463716e-04,1.745329251994329645e-05,5.235987755982988122e-04
1.920000000000000040e-01,6.780000000000000471e-01,7.099999999999999645e-01,2.268928027592628403e-04,-1.745329251994329645e-05,4.014257279586957777e-04
1.900000000000000022e-01,6.780000000000000471e-01,7.089999999999999636e-01,-2.617993877991494061e-04,3.141592653589793090e-04,3.839724354387524948e-04
1.890000000000000013e-01,6.790000000000000480e-01,7.089999999999999636e-01,1.919862177193762474e-04,1.047197551196597787e-04,6.981317007977318580e-05
1.900000000000000022e-01,6.760000000000000453e-01,7.089999999999999636e-01,2.268928027592628403e-04,-5.235987755982988935e-05,2.094395102393195574e-04
1.910000000000000031e-01,6.800000000000000488e-01,7.069999999999999618e-01,1.221730476396030616e-04,4.188790204786391148e-04,1.047197551196597787e-04
1.890000000000000013e-01,6.740000000000000435e-01,7.099999999999999645e-01,-3.141592653589793090e-04,3.839724354387524948e-04,3.665191429188092119e-04
1.920000000000000040e-01,6.770000000000000462e-01,7.079999999999999627e-01,-3.490658503988659290e-05,-3.490658503988659290e-05,1.745329251994329645e-04
1.900000000000000022e-01,6.770000000000000462e-01,7.079999999999999627e-01,4.886921905584122464e-04,1.745329251994329645e-05,8.726646259971648225e-05
1.920000000000000040e-01,6.760000000000000453e-01,7.079999999999999627e-01,4.188790204786391148e-04,3.839724354387524948e-04,3.316125578789225919e-04
1.880000000000000004e-01,6.850000000000000533e-01,7.079999999999999627e-01,1.570796326794896545e-04,3.665191429188092119e-04,1.745329251994329645e-04
1.900000000000000022e-01,6.800000000000000488e-01,7.059999999999999609e-01,-1.745329251994329645e-04,-1.919862177193762474e-04,2.792526803190927432e-04
1.900000000000000022e-01,6.800000000000000488e-01,7.109999999999999654e-01,-3.490658503988659290e-05,-2.792526803190927432e-04,4.363323129985823977e-04
1.890000000000000013e-01,6.820000000000000506e-01,7.079999999999999627e-01,4.188790204786391148e-04,-2.617993877991494061e-04,-2.792526803190927432e-04
1.890000000000000013e-01,6.810000000000000497e-01,7.039999999999999591e-01,5.235987755982988935e-05,-2.617993877991494061e-04,-5.235987755982988935e-05
1.900000000000000022e-01,6.790000000000000480e-01,7.089999999999999636e-01,3.665191429188092119e-04,5.410520681182421493e-04,1.047197551196597787e-04
1.880000000000000004e-01,6.820000000000000506e-01,7.069999999999999618e-01,-1.221730476396030616e-04,1.745329251994329645e-04,-8.726646259971648225e-05
1.890000000000000013e-01,6.810000000000000497e-01,7.059999999999999609e-01,1.745329251994329645e-05,4.712388980384689635e-04,2.617993877991494061e-04
1.900000000000000022e-01,6.800000000000000488e-01,7.079999999999999627e-01,-4.363323129985823977e-04,1.396263401595463716e-04,6.981317007977318580e-05
1.910000000000000031e-01,6.760000000000000453e-01,7.049999999999999600e-01,4.886921905584122464e-04,2.967059728390360261e-04,1.745329251994329645e-04
1.900000000000000022e-01,6.830000000000000515e-01,7.079999999999999627e-01,-4.712388980384689635e-04,5.759586531581288235e-04,5.759586531581288235e-04
1.890000000000000013e-01,6.770000000000000462e-01,7.079999999999999627e-01,1.919862177193762474e-04,2.443460952792061232e-04,7.504915783575616525e-04
1.890000000000000013e-01,6.800000000000000488e-01,7.089999999999999636e-01,-3.141592653589793090e-04,5.410520681182421493e-04,0.000000000000000000e+00
1.900000000000000022e-01,6.800000000000000488e-01,7.089999999999999636e-01,1.919862177193762474e-04,-3.490658503988659290e-04,2.967059728390360261e-04
1.910000000000000031e-01,6.750000000000000444e-01,7.069999999999999618e-01,-1.047197551196597787e-04,3.839724354387524948e-04,7.330382858376184238e-04
1.900000000000000022e-01,6.750000000000000444e-01,7.089999999999999636e-01,2.617993877991494061e-04,6.981317007977318580e-05,3.316125578789225919e-04
1.910000000000000031e-01,6.770000000000000462e-01,7.069999999999999618e-01,-6.981317007977318580e-05,4.188790204786391148e-04,1.047197551196597787e-04
1.910000000000000031e-01,6.840000000000000524e-01,7.059999999999999609e-01,2.443460952792061232e-04,4.014257279586957777e-04,1.012290966156711167e-03
1.880000000000000004e-01,6.919999999999999485e-01,7.079999999999999627e-01,-1.047197551196597787e-04,0.000000000000000000e+00,-1.221730476396030616e-04
1.910000000000000031e-01,6.710000000000000409e-01,7.089999999999999636e-01,4.537856055185256806e-04,-1.396263401595463716e-04,2.094395102393195574e-04
1.900000000000000022e-01,6.730000000000000426e-01,7.109999999999999654e-01,8.726646259971648225e-05,4.363323129985823977e-04,4.712388980384689635e-04
1.900000000000000022e-01,6.790000000000000480e-01,7.059999999999999609e-01,1.570796326794896545e-04,4.537856055185256806e-04,6.981317007977318580e-04
1.910000000000000031e-01,6.800000000000000488e-01,7.059999999999999609e-01,5.934119456780720522e-04,1.221730476396030616e-04,7.853981633974482183e-04
1.920000000000000040e-01,6.740000000000000435e-01,7.079999999999999627e-01,7.853981633974482183e-04,5.585053606381854864e-04,-1.919862177193762474e-04
1.869999999999999996e-01,6.850000000000000533e-01,7.079999999999999627e-01,1.256637061435917236e-03,-4.712388980384689635e-04,1.047197551196597787e-04
1.900000000000000022e-01,6.889999999999999458e-01,7.019999999999999574e-01,2.268928027592628403e-04,5.410520681182421493e-04,3.141592653589793090e-04
1.900000000000000022e-01,6.879999999999999449e-01,7.009999999999999565e-01,2.967059728390360261e-04,4.014257279586957777e-04,3.316125578789225919e-04
1.859999999999999987e-01,6.870000000000000551e-01,7.029999999999999583e-01,3.490658503988659290e-05,5.410520681182421493e-04,1.396263401595463716e-04
1.869999999999999996e-01,6.870000000000000551e-01,7.059999999999999609e-01,3.490658503988659290e-04,-2.094395102393195574e-04,4.363323129985823977e-04
1.900000000000000022e-01,6.830000000000000515e-01,7.039999999999999591e-01,-1.745329251994329645e-04,-2.268928027592628403e-04,-2.443460952792061232e-04
1.890000000000000013e-01,6.870000000000000551e-01,7.029999999999999583e-01,-5.061454830783555835e-04,5.934119456780720522e-04,4.014257279586957777e-04
1.869999999999999996e-01,6.790000000000000480e-01,7.059999999999999609e-01,-1.047197551196597787e-04,6.981317007977318580e-05,-8.726646259971648225e-05
1.920000000000000040e-01,6.700000000000000400e-01,7.059999999999999609e-01,-3.490658503988659290e-05,1.221730476396030616e-04,6.632251157578451838e-04
1.900000000000000022e-01,6.790000000000000480e-01,7.049999999999999600e-01,7.330382858376184238e-04,-1.570796326794896545e-04,6.632251157578451838e-04
1.920000000000000040e-01,6.879999999999999449e-01,7.039999999999999591e-01,1.082104136236484299e-03,1.919862177193762474e-04,0.000000000000000000e+00
1.900000000000000022e-01,6.820000000000000506e-01,7.039999999999999591e-01,5.934119456780720522e-04,5.585053606381854864e-04,1.047197551196597624e-03
1.920000000000000040e-01,6.800000000000000488e-01,7.019999999999999574e-01,4.188790204786391148e-04,6.108652381980153893e-04,7.853981633974482183e-04
1.910000000000000031e-01,6.979999999999999538e-01,7.029999999999999583e-01,9.075712110370513612e-04,3.839724354387524948e-04,6.632251157578451838e-04
1.880000000000000004e-01,7.059999999999999609e-01,6.969999999999999529e-01,4.886921905584122464e-04,6.981317007977318580e-05,3.490658503988659290e-05
1.849999999999999978e-01,6.939999999999999503e-01,6.989999999999999547e-01,-3.141592653589793090e-04,1.745329251994329645e-04,8.726646259971648225e-05
1.890000000000000013e-01,6.870000000000000551e-01,7.029999999999999583e-01,-7.679448708775049896e-04,-1.221730476396030616e-04,2.792526803190927432e-04
1.890000000000000013e-01,6.780000000000000471e-01,7.009999999999999565e-01,-7.679448708775049896e-04,3.490658503988659290e-04,2.268928027592628403e-04
1.859999999999999987e-01,6.830000000000000515e-01,7.029999999999999583e-01,-6.981317007977318580e-05,8.726646259971648225e-05,6.108652381980153893e-04
1.920000000000000040e-01,6.720000000000000417e-01,7.039999999999999591e-01,3.665191429188092119e-04,3.490658503988659290e-05,-2.617993877991494061e-04
1.920000000000000040e-01,6.830000000000000515e-01,7.009999999999999565e-01,3.490658503988659290e-04,5.410520681182421493e-04,2.617993877991494061e-04
1.900000000000000022e-01,6.820000000000000506e-01,6.999999999999999556e-01,3.839724354387524948e-04,4.363323129985823977e-04,4.886921905584122464e-04
1.900000000000000022e-01,6.929999999999999494e-01,6.989999999999999547e-01,-2.094395102393195574e-04,4.014257279586957777e-04,1.745329251994329645e-05
1.890000000000000013e-01,6.929999999999999494e-01,6.999999999999999556e-01,-1.396263401595463716e-04,2.617993877991494061e-04,2.268928027592628403e-04
1.890000000000000013e-01,6.949999999999999512e-01,6.979999999999999538e-01,-2.094395102393195574e-04,1.047197551196597787e-04,-4.188790204786391148e-04
1.789999999999999925e-01,7.009999999999999565e-01,6.999999999999999556e-01,-7.679448708775049896e-04,-1.745329251994329645e-05,8.726646259971648225e-05
1.859999999999999987e-01,6.909999999999999476e-01,6.969999999999999529e-01,-9.948376736367678299e-04,5.235987755982988122e-04,1.082104136236484299e-03
1.819999999999999951e-01,7.299999999999999822e-01,6.830000000000000515e-01,-1.518436449235066642e-03,9.250245035569945899e-04,2.740166925631097421e-03
1.880000000000000004e-01,7.429999999999999938e-01,6.840000000000000524e-01,-3.595378259108318771e-03,1.692969374434499796e-03,4.310963252425994291e-03
2.049999999999999878e-01,6.860000000000000542e-01,6.850000000000000533e-01,-4.031710572106901765e-03,2.792526803190927432e-03,5.078908123303498522e-03
2.159999999999999976e-01,6.400000000000000133e-01,6.969999999999999529e-01,-2.181661564992911934e-03,3.281218993749339570e-03,4.834562028024293537e-03
1.869999999999999996e-01,6.450000000000000178e-01,7.219999999999999751e-01,-2.216568150032798609e-03,3.141592653589792873e-03,4.031710572106901765e-03
1.769999999999999907e-01,5.879999999999999671e-01,7.419999999999999929e-01,-9.948376736367678299e-04,3.159045946109736210e-03,2.460914245312004461e-03
1.739999999999999880e-01,5.520000000000000462e-01,7.389999999999999902e-01,1.151917306316257647e-03,2.652900463031380735e-03,2.443460952792061232e-04
2.010000000000000120e-01,5.749999999999999556e-01,7.570000000000000062e-01,3.176499238629679547e-03,2.303834612632515294e-03,-2.164208272472968597e-03
2.270000000000000073e-01,5.909999999999999698e-01,6.650000000000000355e-01,5.078908123303498522e-03,2.565634000431664483e-03,-4.712388980384689743e-03
2.049999999999999878e-01,6.480000000000000204e-01,7.419999999999999929e-01,3.385938748868999593e-03,3.246312408709452896e-03,-7.068583470577035482e-03
1.930000000000000049e-01,6.630000000000000338e-01,7.580000000000000071e-01,5.550147021341968190e-03,3.490658503988659182e-03,-9.826203688728074939e-03
1.239999999999999991e-01,8.429999999999999716e-01,7.069999999999999618e-01,3.961897402027128416e-03,5.131268000863328967e-03,-1.185078562104149857e-02
9.199999999999999845e-02,8.020000000000000462e-01,6.899999999999999467e-01,-1.099557428756427636e-03,4.136430327226560920e-03,-1.174606586592183942e-02
1.439999999999999891e-01,9.220000000000000417e-01,5.839999999999999636e-01,-5.218534463463045218e-03,6.789330790257942089e-03,-1.658062789394612949e-02
7.499999999999999722e-02,9.240000000000000435e-01,5.300000000000000266e-01,-8.726646259971647954e-04,1.455604596163270759e-02,-2.394591733736220474e-02
5.399999999999999939e-02,9.749999999999999778e-01,7.069999999999999618e-01,-8.412486994612668537e-03,2.684316389567278915e-02,-2.129301687433082096e-02
5.500000000000000028e-02,6.790000000000000480e-01,9.100000000000000311e-01,-1.734857276482363458e-02,3.047344873982099286e-02,-2.333505209916418577e-02
-8.300000000000000433e-02,3.679999999999999938e-01,9.769999999999999796e-01,-1.078613477732495718e-02,3.003711642682241334e-02,-2.797762790946910216e-02
-1.940000000000000058e-01,3.539999999999999813e-01,9.579999999999999627e-01,4.153883619746503823e-03,2.218313479284792639e-02,-3.220132469929538194e-02
-2.510000000000000009e-01,5.999999999999999778e-01,6.780000000000000471e-01,1.994911335029518618e-02,1.858775653373960848e-02,-2.935643801854462276e-02
-3.220000000000000084e-01,8.030000000000000471e-01,5.530000000000000471e-01,1.239183768915973899e-02,1.932079481957722777e-02,-2.239257430308724817e-02
-4.119999999999999774e-01,6.580000000000000293e-01,6.209999999999999964e-01,-1.762782544514272928e-03,2.082177797629235216e-02,-1.509709802975094974e-02
-4.680000000000000271e-01,5.080000000000000071e-01,7.179999999999999716e-01,-3.141592653589792873e-03,1.895427567665841986e-02,-1.333431548523667833e-02
-5.150000000000000133e-01,5.250000000000000222e-01,7.049999999999999600e-01,3.892084231947355068e-03,1.780235837034216048e-02,-1.225221134900019229e-02
-4.819999999999999840e-01,6.360000000000000098e-01,6.420000000000000151e-01,2.460914245312004461e-03,1.907644872429802019e-02,-1.200786525372098644e-02
-5.480000000000000426e-01,5.809999999999999609e-01,6.610000000000000320e-01,-4.136430327226560920e-03,2.075196480621258055e-02,-1.254891732183922859e-02
-6.069999999999999840e-01,5.450000000000000400e-01,6.660000000000000364e-01,-1.605702911834783111e-03,2.071705822117269127e-02,-1.583013631558857076e-02
-6.039999999999999813e-01,5.450000000000000400e-01,6.009999999999999787e-01,3.525565089028545856e-03,2.171189589480946106e-02,-1.541125729510993067e-02
-6.610000000000000320e-01,5.040000000000000036e-01,5.879999999999999671e-01,3.019419605950189947e-03,2.232276113300747308e-02,-1.565560339038913479e-02
-7.119999999999999662e-01,5.110000000000000098e-01,5.879999999999999671e-01,-2.373647782712288209e-03,2.316051917396475326e-02,-1.658062789394612949e-02
-7.059999999999999609e-01,4.849999999999999867e-01,5.400000000000000355e-01,-4.328416544945937194e-03,2.242748088812713397e-02,-1.918116847941768108e-02
-7.139999999999999680e-01,4.949999999999999956e-01,5.110000000000000098e-01,-3.455751918948772507e-03,2.228785454796758728e-02,-1.946042115973677447e-02
-7.520000000000000018e-01,4.359999999999999987e-01,5.040000000000000036e-01,-5.148721293383271870e-03,2.047271212589348716e-02,-2.124065699677099225e-02
-8.249999999999999556e-01,4.630000000000000226e-01,4.660000000000000253e-01,-1.321214243759707453e-02,1.804670446562136807e-02,-2.242748088812713397e-02
-8.860000000000000098e-01,5.240000000000000213e-01,4.420000000000000040e-01,-2.984513020910303446e-02,1.621410875102732158e-02,-2.029817920069405465e-02
-9.589999999999999636e-01,4.899999999999999911e-01,4.610000000000000209e-01,-4.553564018453205853e-02,1.179842574348166813e-02,-1.862266311877949429e-02
-1.054000000000000048e+00,4.919999999999999929e-01,4.839999999999999858e-01,-4.689699700108763275e-02,4.904375198104066885e-03,-1.509709802975094974e-02
-1.044999999999999929e+00,2.520000000000000018e-01,4.030000000000000249e-01,-3.331833542057174857e-02,-1.570796326794896437e-03,-1.272345024703866283e-02
-9.100000000000000311e-01,2.919999999999999818e-01,3.350000000000000200e-01,-1.275835683207854863e-02,-1.000073661392750744e-02,-5.864306286700947390e-03
-8.579999999999999849e-01,2.919999999999999818e-01,1.700000000000000122e-01,7.016223593017205037e-03,-1.158898623324234808e-02,3.473205211468715845e-03
-8.609999999999999876e-01,2.030000000000000138e-01,6.900000000000000577e-02,1.010545636904716660e-02,-7.312929565856240467e-03,1.415462023367401387e-02
-8.950000000000000178e-01,1.529999999999999971e-01,1.890000000000000013e-01,2.670353755551324072e-03,-4.049163864626844668e-03,1.635373509118686827e-02
-8.719999999999999973e-01,3.099999999999999978e-01,2.159999999999999976e-01,-4.712388980384689743e-03,-3.211405823669566222e-03,1.886700921405870188e-02
-8.189999999999999503e-01,2.810000000000000275e-01,2.500000000000000000e-01,-9.529497715889040377e-03,-1.256637061435917236e-03,2.078687139125246636e-02
-7.960000000000000409e-01,2.740000000000000213e-01,3.079999999999999960e-01,-6.108652381980153243e-03,-2.443460952792061232e-04,1.652826801638630078e-02
-7.880000000000000338e-01,2.620000000000000107e-01,3.519999999999999796e-01,-2.303834612632515294e-03,2.024581932313422334e-03,9.616764178488756629e-03
-7.580000000000000071e-01,2.570000000000000062e-01,3.659999999999999920e-01,-3.281218993749339570e-03,3.961897402027128416e-03,1.867502299633932517e-03
-7.550000000000000044e-01,2.660000000000000142e-01,3.619999999999999885e-01,-4.712388980384689743e-03,5.183627878423158544e-03,-4.206243497306334268e-03
-8.060000000000000497e-01,3.039999999999999925e-01,3.990000000000000213e-01,-8.464846872172497247e-03,6.352998477259359095e-03,-8.290313946973064743e-03
-9.080000000000000293e-01,3.230000000000000093e-01,4.620000000000000218e-01,-1.443387291399310379e-02,6.440264939859076214e-03,-9.372418083209550776e-03
-9.919999999999999929e-01,2.690000000000000169e-01,4.570000000000000173e-01,-1.596976265574811746e-02,5.707226654021457790e-03,-9.442231253289324125e-03
-9.539999999999999591e-01,2.369999999999999885e-01,5.010000000000000009e-01,-1.129228026040331179e-02,6.108652381980153243e-03,-7.801621756414653039e-03
-1.050999999999999934e+00,2.510000000000000009e-01,5.909999999999999698e-01,-7.504915783575616742e-03,4.939281783143951825e-03,-8.080874436733746433e-03
-1.106999999999999984e+00,2.810000000000000275e-01,6.280000000000000027e-01,-9.965830028887621636e-03,2.007128639793478997e-03,-5.777039824101231139e-03
-9.449999999999999512e-01,1.849999999999999978e-01,5.699999999999999512e-01,-5.323254218582705241e-03,-2.967059728390360261e-04,-8.726646259971648225e-05
-7.780000000000000249e-01,1.459999999999999909e-01,5.050000000000000044e-01,1.832595714594046060e-03,-2.775073510670984095e-03,5.707226654021457790e-03
-7.670000000000000151e-01,1.489999999999999936e-01,5.030000000000000027e-01,1.029744258676654287e-03,-4.607669225265030588e-03,1.148426647812268893e-02
-7.840000000000000302e-01,1.150000000000000050e-01,5.020000000000000018e-01,-1.570796326794896437e-03,-7.173303225696693770e-03,1.471312559431219719e-02
-7.920000000000000373e-01,6.300000000000000044e-02,4.779999999999999805e-01,-1.919862177193762528e-03,-9.721483933608415784e-03,1.446877949903299133e-02
-7.900000000000000355e-01,6.600000000000000311e-02,4.500000000000000111e-01,1.134464013796314310e-03,-9.843656981248017843e-03,1.457349925415265049e-02
-7.850000000000000311e-01,5.800000000000000294e-02,4.279999999999999916e-01,5.323254218582705241e-03,-9.930923443847734094e-03,1.464331242423242384e-02
-7.910000000000000364e-01,7.199999999999999456e-02,4.299999999999999933e-01,5.375614096142534819e-03,-7.853981633974483484e-03,1.303760951239764203e-02
-7.840000000000000302e-01,8.500000000000000611e-02,4.369999999999999996e-01,1.535889741755009979e-03,-5.497787143782137745e-03,1.007054978400728079e-02
-7.870000000000000329e-01,1.010000000000000064e-01,4.450000000000000067e-01,-1.727875959474386254e-03,-2.792526803190927432e-03,8.255407361933178936e-03
-7.850000000000000311e-01,9.099999999999999756e-02,4.380000000000000004e-01,-2.094395102393195249e-03,2.617993877991494061e-04,6.248278722139699939e-03
-7.580000000000000071e-01,9.099999999999999756e-02,4.400000000000000022e-01,-8.901179185171080241e-04,3.281218993749339570e-03,3.019419605950189947e-03
-7.199999999999999734e-01,1.110000000000000014e-01,4.540000000000000147e-01,1.884955592153875854e-03,5.619960191421741538e-03,-2.617993877991494061e-04
-6.730000000000000426e-01,1.459999999999999909e-01,4.510000000000000120e-01,2.268928027592628620e-03,6.963863715457375460e-03,-2.670353755551324072e-03
-6.300000000000000044e-01,1.700000000000000122e-01,4.580000000000000182e-01,7.853981633974482183e-04,8.639379797371931485e-03,-5.358160803622591915e-03
-5.959999999999999742e-01,1.779999999999999916e-01,4.630000000000000226e-01,-1.884955592153875854e-03,9.791297103688189132e-03,-6.667157742618339163e-03
-6.310000000000000053e-01,1.670000000000000095e-01,4.689999999999999725e-01,-2.443460952792061557e-03,1.041961563440614753e-02,-8.831366015091306892e-03
-7.520000000000000018e-01,1.749999999999999889e-01,4.969999999999999973e-01,-1.343903524035633705e-03,1.054178868204574959e-02,-1.254891732183922859e-02
-8.569999999999999840e-01,1.829999999999999960e-01,5.250000000000000222e-01,3.001966313430246610e-03,8.779006137531478182e-03,-1.520181778487061063e-02
-8.910000000000000142e-01,2.089999999999999913e-01,5.320000000000000284e-01,8.936085770210967782e-03,9.320058205649720331e-03,-1.525417766243044107e-02
-1.108000000000000096e+00,2.439999999999999947e-01,5.849999999999999645e-01,1.218239817892041894e-02,1.071632160724518383e-02,-1.598721594826806036e-02
-1.405999999999999917e+00,3.830000000000000071e-01,7.600000000000000089e-01,4.258603374866163846e-03,8.569566627292158137e-03,-1.794198471050170718e-02
