-9.469999999999999529e-01,3.360000000000000209e-01,1.690000000000000113e-01,-1.117010721276370973e-02,5.026548245743668944e-03,2.061233846605303385e-02
-9.459999999999999520e-01,3.880000000000000115e-01,1.519999999999999962e-01,-1.780235837034216048e-03,4.101523742186674246e-03,2.385865087476248328e-02
-9.409999999999999476e-01,4.560000000000000164e-01,1.049999999999999961e-01,8.552113334772214583e-04,5.026548245743668944e-03,2.515019452123828936e-02
-9.300000000000000488e-01,5.290000000000000258e-01,8.100000000000000255e-02,-5.899212871740834065e-03,6.562437987498679140e-03,2.506292805863857137e-02
-9.170000000000000373e-01,5.270000000000000240e-01,9.500000000000000111e-02,-1.068141502220529629e-02,7.330382858376184238e-03,2.551671366415709727e-02
-9.030000000000000249e-01,5.110000000000000098e-01,7.199999999999999456e-02,-1.237438439663979609e-02,8.499753457212384788e-03,2.572615317439641558e-02
-8.810000000000000053e-01,4.929999999999999938e-01,5.500000000000000028e-02,-9.773843811168246229e-03,9.686577348568529977e-03,2.635447170511437745e-02
-8.780000000000000027e-01,3.910000000000000142e-01,-2.500000000000000139e-02,-1.570796326794896545e-04,1.082104136236484299e-02,2.021091273809433320e-02
-1.040000000000000036e+00,-2.599999999999999881e-02,4.399999999999999745e-02,1.398008730847457963e-02,1.087340123992467343e-02,1.219985147144036358e-02
-1.131000000000000005e+00,-7.499999999999999722e-02,-1.310000000000000053e-01,1.736602605734357749e-02,-4.084070449666731342e-03,-1.652826801638630078e-02
-9.879999999999999893e-01,6.300000000000000044e-01,-5.000000000000000104e-03,-2.670353755551324072e-03,1.188569220608138438e-02,-1.771509190774244250e-02
-9.110000000000000320e-01,5.699999999999999512e-01,2.570000000000000062e-01,-1.558579022030936317e-02,7.801621756414653039e-03,-7.714355293814936787e-03
-8.020000000000000462e-01,5.460000000000000409e-01,1.610000000000000042e-01,-9.145525280450287828e-03,3.263765701229396233e-03,1.902408884673819191e-03
-7.149999999999999689e-01,6.560000000000000275e-01,-6.199999999999999956e-02,-3.141592653589792873e-03,2.914699850830530358e-03,6.457718232379018467e-04
-7.489999999999999991e-01,6.949999999999999512e-01,-9.500000000000000111e-02,-9.215338450530061176e-03,3.857177646907468394e-03,2.129301687433081923e-03
-8.129999999999999449e-01,4.939999999999999947e-01,-5.399999999999999939e-02,-5.637413483941684442e-03,5.201081170943101448e-03,4.398229715025710543e-03
-8.169999999999999485e-01,4.319999999999999951e-01,2.599999999999999881e-02,-2.443460952792061232e-04,5.061454830783555618e-03,9.599310885968812641e-04
-7.940000000000000391e-01,5.759999999999999565e-01,-1.950000000000000067e-01,-2.967059728390360261e-04,7.400196028455956719e-03,5.235987755982988122e-04
-8.279999999999999583e-01,6.260000000000000009e-01,-1.439999999999999891e-01,-3.106686068549906633e-03,1.029744258676654374e-02,2.862339973270700780e-03
-7.740000000000000213e-01,6.290000000000000036e-01,-8.999999999999999667e-02,-1.125737367536342598e-02,1.096066770252438968e-02,2.792526803190927432e-03
-8.229999999999999538e-01,6.129999999999999893e-01,-1.400000000000000029e-02,-1.143190660056285848e-02,1.068141502220529629e-02,5.707226654021457790e-03
-7.980000000000000426e-01,6.500000000000000222e-01,-7.199999999999999456e-02,-1.155407964820246228e-02,1.137954672300302977e-02,1.007054978400728079e-02
-7.660000000000000142e-01,6.239999999999999991e-01,1.700000000000000122e-02,-1.389282084587486338e-02,1.132718684544319933e-02,1.130973355292325642e-02
-7.099999999999999645e-01,7.279999999999999805e-01,4.900000000000000189e-02,-1.651081472386635787e-02,8.098327729253689336e-03,1.096066770252438968e-02
-7.479999999999999982e-01,7.520000000000000018e-01,5.999999999999999778e-02,-1.422443340375378548e-02,5.550147021341968190e-03,1.335176877775662123e-02
-7.329999999999999849e-01,9.150000000000000355e-01,-5.000000000000000278e-02,-1.296779634231786868e-02,5.009094953223725173e-03,1.691224045182505159e-02
-8.030000000000000471e-01,7.139999999999999680e-01,-1.899999999999999953e-02,-1.371828792067543087e-02,6.946410422937431689e-03,2.106612407157155975e-02
-9.559999999999999609e-01,2.720000000000000195e-01,1.280000000000000027e-01,-9.983283321407564539e-03,3.193952531149622884e-03,1.499237827463129058e-02
-8.519999999999999796e-01,4.040000000000000258e-01,5.800000000000000294e-02,1.151917306316257647e-03,-8.901179185171080241e-04,8.045967851693858891e-03
-7.790000000000000258e-01,7.149999999999999689e-01,-9.099999999999999756e-02,2.356194490192344872e-03,1.117010721276370973e-03,9.320058205649720331e-03
-7.179999999999999716e-01,7.720000000000000195e-01,-5.000000000000000278e-02,-5.061454830783555835e-04,2.356194490192344872e-03,9.791297103688189132e-03
-6.660000000000000364e-01,7.550000000000000044e-01,3.300000000000000155e-02,-1.780235837034216048e-03,1.500983156715123305e-03,8.639379797371931485e-03
-7.670000000000000151e-01,6.350000000000000089e-01,2.699999999999999969e-02,2.757620218151040758e-03,4.363323129985823977e-04,6.510078109938849562e-03
-8.820000000000000062e-01,6.119999999999999885e-01,7.199999999999999456e-02,8.552113334772214583e-04,1.815142422074102722e-03,5.305800926062761470e-03
-7.760000000000000231e-01,6.260000000000000009e-01,1.340000000000000080e-01,-7.557275661135447187e-03,2.460914245312004461e-03,5.829399701661060716e-03
-7.219999999999999751e-01,6.169999999999999929e-01,2.119999999999999940e-01,-4.398229715025710543e-03,2.792526803190927432e-04,6.684611035138282066e-03
-6.540000000000000258e-01,6.470000000000000195e-01,6.900000000000000577e-02,5.270894341022874796e-03,-5.759586531581288235e-04,6.003932626860493220e-03
-1.655999999999999917e+00,2.149999999999999967e-01,8.509999999999999787e-01,-5.235987755982988122e-03,-4.625122517784973492e-03,5.009094953223725173e-03
-7.570000000000000062e-01,1.859999999999999987e-01,1.459999999999999909e-01,2.443460952792061232e-04,-1.239183768915973899e-03,-1.148426647812268893e-02
-6.229999999999999982e-01,1.282999999999999918e+00,1.749999999999999889e-01,1.431169986635350390e-03,2.687807048071267409e-03,-2.042035224833365671e-03
-7.439999999999999947e-01,9.020000000000000240e-01,-4.000000000000000083e-02,-3.944444109507184645e-03,9.250245035569945899e-04,8.726646259971648225e-05
-7.700000000000000178e-01,9.489999999999999547e-01,3.500000000000000333e-02,-1.261873049191900194e-02,5.305800926062761470e-03,-3.071779483510019958e-03
-7.630000000000000115e-01,7.039999999999999591e-01,2.810000000000000275e-01,-1.794198471050170718e-02,5.654866776461628212e-03,2.617993877991494061e-04
-7.720000000000000195e-01,2.770000000000000240e-01,2.849999999999999756e-01,-2.691297706575256077e-02,6.248278722139699939e-03,-3.612831551628262108e-03
-7.229999999999999760e-01,6.470000000000000195e-01,5.199999999999999761e-02,-4.071853144902771310e-02,8.360127117052838092e-03,-3.001966313430246610e-03
-8.209999999999999520e-01,4.109999999999999765e-01,8.699999999999999400e-02,-3.745476574779831036e-02,1.151917306316257474e-02,-1.692969374434499796e-03
-8.219999999999999529e-01,2.119999999999999940e-01,1.489999999999999936e-01,-2.261946710584651285e-02,9.546951008408983280e-03,-9.878563566287903649e-03
-7.560000000000000053e-01,3.310000000000000164e-01,1.330000000000000071e-01,-8.255407361933178936e-03,5.550147021341968190e-03,-1.827359726838062928e-02
-7.279999999999999805e-01,4.309999999999999942e-01,1.150000000000000050e-01,-1.221730476396030616e-04,6.422811647339132443e-03,-2.092649773141201305e-02
-7.169999999999999707e-01,4.949999999999999956e-01,1.829999999999999960e-01,2.164208272472968597e-03,5.742133239061344464e-03,-2.469640891571976346e-02
-7.359999999999999876e-01,5.490000000000000435e-01,1.769999999999999907e-01,9.948376736367678299e-04,6.632251157578452488e-03,-2.677335072559301407e-02
-7.309999999999999831e-01,5.450000000000000400e-01,2.179999999999999993e-01,-1.099557428756427636e-03,6.806784082777885860e-03,-2.612757890235511624e-02
