-8.040000000000000480e-01,1.475999999999999979e+00,-3.260000000000000120e-01,1.251401073679934278e-02,-1.038470904936625999e-02,4.014257279586957994e-03
-7.700000000000000178e-01,6.600000000000000311e-01,-4.440000000000000058e-01,-1.021017612416682749e-02,2.967059728390360261e-04,2.373647782712288209e-03
-7.680000000000000160e-01,4.949999999999999956e-01,-4.030000000000000249e-01,-1.296779634231786868e-02,4.398229715025710543e-03,5.078908123303498522e-03
-7.900000000000000355e-01,5.370000000000000329e-01,-2.839999999999999747e-01,-8.587019919812101040e-03,2.216568150032798609e-03,1.165879940332212143e-02
-7.590000000000000080e-01,6.850000000000000533e-01,-1.640000000000000069e-01,-9.861110273767960746e-03,-1.570796326794896437e-03,2.096140431645189886e-02
-7.680000000000000160e-01,7.399999999999999911e-01,-2.400000000000000050e-02,-2.373647782712288209e-03,-4.258603374866163846e-03,2.558652683423687235e-02
-7.890000000000000346e-01,8.139999999999999458e-01,1.600000000000000033e-02,2.164208272472968597e-03,-8.063421144213803529e-03,2.851867997758734258e-02
-8.750000000000000000e-01,1.006999999999999895e+00,-4.599999999999999922e-02,-2.268928027592628620e-03,-1.034980246432637419e-02,3.467969223712732973e-02
-9.020000000000000240e-01,9.399999999999999467e-01,-8.000000000000000167e-02,-5.009094953223725173e-03,-1.066396172968535339e-02,3.930481475491229976e-02
-8.639999999999999902e-01,9.210000000000000409e-01,-8.300000000000000433e-02,-3.420845333908885833e-03,-9.285151620609834525e-03,4.351105825221863316e-02
-7.820000000000000284e-01,8.449999999999999734e-01,-6.099999999999999867e-02,-2.356194490192344872e-03,-8.691739674931761930e-03,4.513421445657336134e-02
-7.119999999999999662e-01,9.080000000000000293e-01,-9.199999999999999845e-02,-2.705260340591210746e-03,-7.190756518216637541e-03,4.464552226601494617e-02
-6.490000000000000213e-01,8.229999999999999538e-01,-8.699999999999999400e-02,-8.098327729253689336e-03,-6.510078109938849562e-03,4.180063558526419393e-02
-5.689999999999999503e-01,6.530000000000000249e-01,-8.899999999999999578e-02,-7.033676885537148808e-03,-5.881759579220891161e-03,3.602359576116296452e-02
-5.140000000000000124e-01,7.379999999999999893e-01,-8.699999999999999400e-02,-5.113814708343385196e-03,-5.515240436302081516e-03,3.164281933865719515e-02
-4.580000000000000182e-01,6.360000000000000098e-01,-1.250000000000000000e-01,-9.023352232810684034e-03,-4.014257279586957994e-03,2.544690049407732566e-02
-4.079999999999999738e-01,6.470000000000000195e-01,-1.280000000000000027e-01,-6.091199089460209472e-03,-2.007128639793478997e-03,1.923352835697751326e-02
-3.729999999999999982e-01,6.720000000000000417e-01,-1.079999999999999988e-01,-3.944444109507184645e-03,1.047197551196597787e-04,1.354375499547599837e-02
-3.350000000000000200e-01,6.959999999999999520e-01,-6.400000000000000133e-02,-8.377580409572782296e-04,1.553343034274953316e-03,7.557275661135447187e-03
-2.740000000000000213e-01,8.149999999999999467e-01,-1.600000000000000033e-02,-2.181661564992911934e-03,1.954768762233648986e-03,4.049163864626844668e-03
-2.330000000000000127e-01,8.189999999999999503e-01,2.699999999999999969e-02,-2.949606435870417032e-03,1.902408884673819191e-03,8.203047484373348925e-04
-1.839999999999999969e-01,9.469999999999999529e-01,7.399999999999999634e-02,-1.326450231515690368e-03,3.490658503988659290e-04,-5.934119456780720522e-04
-1.539999999999999980e-01,1.032000000000000028e+00,8.500000000000000611e-02,-1.658062789394613122e-03,-1.117010721276370973e-03,-9.424777960769379270e-04
