-8.439999999999999725e-01,2.200000000000000011e-01,5.849999999999999645e-01,1.455604596163270759e-02,1.361356816555577042e-03,-1.342158194783639458e-02
-7.910000000000000364e-01,3.029999999999999916e-01,4.849999999999999867e-01,1.237438439663979609e-02,2.617993877991494061e-04,-4.939281783143951825e-03
-8.209999999999999520e-01,2.610000000000000098e-01,4.919999999999999929e-01,-1.745329251994329645e-04,-1.082104136236484299e-03,7.120943348136864193e-03
-9.090000000000000302e-01,6.800000000000000488e-02,5.280000000000000249e-01,-7.295476273336297564e-03,-1.570796326794896437e-03,1.274090353955860573e-02
-9.210000000000000409e-01,-1.600000000000000033e-02,5.400000000000000355e-01,-5.759586531581287368e-03,-3.560471674068432096e-03,1.324704902263696207e-02
-9.509999999999999565e-01,-1.499999999999999944e-01,4.789999999999999813e-01,1.186823891356144104e-03,-4.223696789826277172e-03,1.096066770252438968e-02
-9.409999999999999476e-01,-1.170000000000000068e-01,4.119999999999999774e-01,6.998770300497262134e-03,-3.316125578789226244e-03,7.086036763096978386e-03
-9.110000000000000320e-01,-5.700000000000000205e-02,3.950000000000000178e-01,8.220500776893291395e-03,-3.385938748868999593e-03,6.824237375297828763e-03
-8.950000000000000178e-01,-9.700000000000000289e-02,3.770000000000000018e-01,6.056292504420322798e-03,-2.181661564992911934e-03,6.457718232379019117e-03
-8.760000000000000009e-01,-5.800000000000000294e-02,3.800000000000000044e-01,1.570796326794896437e-03,-7.330382858376184238e-04,3.089232776029963295e-03
-8.669999999999999929e-01,2.000000000000000042e-03,3.729999999999999982e-01,-1.972222054753592323e-03,2.967059728390360261e-04,4.066617157146788439e-03
-8.790000000000000036e-01,4.000000000000000083e-03,4.050000000000000266e-01,-5.235987755982988122e-03,1.256637061435917236e-03,4.939281783143951825e-03
-8.890000000000000124e-01,-5.199999999999999761e-02,4.289999999999999925e-01,-5.497787143782137745e-03,1.710422666954442917e-03,2.303834612632515294e-03
-8.970000000000000195e-01,1.000000000000000021e-02,4.269999999999999907e-01,-2.007128639793478997e-03,1.762782544514272928e-03,1.186823891356144104e-03
-9.120000000000000329e-01,3.300000000000000155e-02,4.369999999999999996e-01,-1.570796326794896437e-03,2.024581932313422334e-03,2.740166925631097421e-03
-9.120000000000000329e-01,1.499999999999999944e-02,4.670000000000000262e-01,-1.710422666954442917e-03,1.710422666954442917e-03,1.466076571675236848e-03
-8.960000000000000187e-01,3.400000000000000244e-02,4.480000000000000093e-01,1.605702911834783111e-03,8.552113334772214583e-04,1.378810109075520379e-03
-8.990000000000000213e-01,6.099999999999999867e-02,4.480000000000000093e-01,1.553343034274953316e-03,8.901179185171080241e-04,1.954768762233648986e-03
-9.080000000000000293e-01,4.900000000000000189e-02,4.749999999999999778e-01,4.712388980384689635e-04,3.490658503988659290e-05,1.658062789394613122e-03
-9.160000000000000364e-01,5.899999999999999689e-02,4.660000000000000253e-01,9.075712110370513612e-04,-6.981317007977318580e-05,2.042035224833365671e-03
-9.130000000000000338e-01,5.199999999999999761e-02,4.570000000000000173e-01,1.204277183876087442e-03,-8.726646259971647954e-04,2.164208272472968597e-03
-8.880000000000000115e-01,5.899999999999999689e-02,4.329999999999999960e-01,-5.235987755982988935e-05,-1.692969374434499796e-03,2.705260340591210746e-03
-9.030000000000000249e-01,3.500000000000000333e-02,4.119999999999999774e-01,9.075712110370513612e-04,-1.466076571675236848e-03,3.420845333908885833e-03
-8.599999999999999867e-01,2.999999999999999889e-02,3.960000000000000187e-01,2.321287905152458631e-03,-6.108652381980153893e-04,2.146754979953025260e-03
-8.269999999999999574e-01,1.390000000000000124e-01,3.850000000000000089e-01,2.268928027592628403e-04,6.108652381980153893e-04,2.076941809873251912e-03
-8.319999999999999618e-01,1.489999999999999936e-01,4.219999999999999862e-01,-6.335545184739416191e-03,1.902408884673819191e-03,2.111848394913138586e-03
-8.760000000000000009e-01,1.059999999999999970e-01,4.530000000000000138e-01,-5.881759579220891161e-03,5.235987755982988122e-04,-1.151917306316257647e-03
-7.790000000000000258e-01,2.389999999999999902e-01,5.649999999999999467e-01,1.640609496874669785e-03,1.431169986635350390e-03,-3.874630939427411731e-03
-8.249999999999999556e-01,4.799999999999999822e-01,9.629999999999999671e-01,-2.094395102393195249e-03,1.919862177193762474e-04,6.614797865058508718e-03
-9.180000000000000382e-01,3.729999999999999982e-01,1.044999999999999929e+00,-2.460914245312004461e-03,-1.188569220608138438e-02,2.246238747316701978e-02
-1.006999999999999895e+00,7.980000000000000426e-01,1.012999999999999901e+00,-3.525565089028545856e-03,-2.286381320112571697e-02,4.405211032033688051e-02
-1.143999999999999906e+00,4.249999999999999889e-01,1.014999999999999902e+00,-3.368485456349056256e-03,-3.473205211468715498e-02,5.909684847252800327e-02
-1.066999999999999948e+00,6.280000000000000027e-01,1.020999999999999908e+00,7.871434926494426387e-03,-4.295255289158044637e-02,5.991715322096533014e-02
