-5.909999999999999698e-01,2.979999999999999871e-01,-2.079999999999999905e-01,3.459242577452761175e-02,-2.087413785385218087e-02,-3.961897402027128416e-03
-6.919999999999999485e-01,1.799999999999999933e-01,-5.600000000000000117e-02,4.731587602156626937e-02,-2.548180707911721146e-02,-2.932153143350473695e-03
-6.540000000000000258e-01,3.089999999999999969e-01,-6.199999999999999956e-02,6.546730024230730527e-02,-3.298672286269282994e-02,-3.926990816987241742e-03
-7.009999999999999565e-01,4.380000000000000004e-01,-8.500000000000000611e-02,7.169812567192705710e-02,-3.701843343479972737e-02,-2.932153143350473695e-03
-6.889999999999999458e-01,5.719999999999999529e-01,-1.799999999999999933e-01,6.188937527571892333e-02,-3.454006589696778651e-02,-1.396263401595463716e-03
-6.740000000000000435e-01,5.879999999999999671e-01,-7.399999999999999634e-02,5.349434157362620290e-02,-3.202679177409594596e-02,-2.792526803190927432e-04
-7.600000000000000089e-01,5.270000000000000240e-01,-2.599999999999999881e-02,5.408775351930427550e-02,-3.235840433197487154e-02,-1.047197551196597787e-04
-8.569999999999999840e-01,6.129999999999999893e-01,-1.099999999999999936e-02,5.335471523346665274e-02,-2.919935838586513316e-02,-3.036872898470133284e-03
-8.559999999999999831e-01,5.819999999999999618e-01,5.000000000000000278e-02,4.815363406252354955e-02,-2.764601535159018006e-02,-4.310963252425994291e-03
-7.459999999999999964e-01,5.180000000000000160e-01,-4.599999999999999922e-02,4.864232625308196473e-02,-2.537708732399755057e-02,-3.979350694547071320e-03
-6.670000000000000373e-01,4.849999999999999867e-01,-1.079999999999999988e-01,4.693190358612752550e-02,-2.110103065661144556e-02,-7.382742735936013816e-03
-7.159999999999999698e-01,5.849999999999999645e-01,-8.200000000000000344e-02,3.780383159819717537e-02,-1.593485607070822818e-02,-1.192059879112127192e-02
-7.810000000000000275e-01,6.530000000000000249e-01,2.000000000000000042e-03,2.656391121535369576e-02,-1.249655744427939988e-02,-1.528908424747032688e-02
-8.389999999999999680e-01,6.119999999999999885e-01,6.300000000000000044e-02,2.897246558310586848e-02,-9.581857593448870822e-03,-1.640609496874669698e-02
-9.070000000000000284e-01,6.870000000000000551e-01,7.599999999999999811e-02,3.560471674068432096e-02,-1.012290966156711124e-02,-1.750565239750312418e-02
-8.579999999999999849e-01,8.309999999999999609e-01,9.299999999999999933e-02,3.094468763785946167e-02,-1.045452221944603334e-02,-1.527163095495038397e-02
-7.880000000000000338e-01,7.940000000000000391e-01,1.990000000000000102e-01,2.165953601724963234e-02,-9.023352232810684034e-03,-1.127482696788336888e-02
-7.600000000000000089e-01,7.429999999999999938e-01,2.369999999999999885e-01,1.296779634231786868e-02,-9.023352232810684034e-03,-8.377580409572780995e-03
-7.289999999999999813e-01,7.219999999999999751e-01,1.950000000000000067e-01,6.998770300497262134e-03,-6.649704450098395392e-03,-5.619960191421741538e-03
-7.109999999999999654e-01,7.429999999999999938e-01,1.719999999999999862e-01,1.047197551196597624e-03,-3.543018381548489193e-03,-5.375614096142534819e-03
-7.019999999999999574e-01,7.259999999999999787e-01,1.990000000000000102e-01,-3.351032163829112918e-03,-1.169370598836200767e-03,-4.642575810304917262e-03
-6.889999999999999458e-01,6.909999999999999476e-01,2.210000000000000020e-01,-3.403392041388942930e-03,-2.443460952792061232e-04,-2.827433388230814106e-03
-6.590000000000000302e-01,6.520000000000000240e-01,2.069999999999999896e-01,-1.012290966156711167e-03,2.617993877991494061e-04,-2.373647782712288209e-03
-7.209999999999999742e-01,6.660000000000000364e-01,2.190000000000000002e-01,-2.932153143350473695e-03,2.164208272472968597e-03,-2.478367537831947798e-03
-8.619999999999999885e-01,6.690000000000000391e-01,2.149999999999999967e-01,-8.063421144213803529e-03,1.151917306316257647e-03,-3.159045946109736210e-03
-1.038999999999999924e+00,6.099999999999999867e-01,1.360000000000000098e-01,-8.796459430051421086e-03,2.530727415391777809e-03,-2.268928027592628403e-04
-1.205000000000000071e+00,5.749999999999999556e-01,2.760000000000000231e-01,-1.169370598836200897e-02,5.811946409141117813e-03,-5.375614096142534819e-03
-1.078000000000000069e+00,5.580000000000000515e-01,3.830000000000000071e-01,-2.028072590817410828e-02,6.475171524898962888e-03,-7.295476273336297564e-03
-8.729999999999999982e-01,4.259999999999999898e-01,2.540000000000000036e-01,-2.731440279371125796e-02,1.120501379780359553e-02,-4.817108735504349766e-03
-9.379999999999999449e-01,3.469999999999999751e-01,2.600000000000000089e-01,-2.740166925631097594e-02,9.424777960769379487e-03,1.169370598836200767e-03
-1.022000000000000020e+00,1.980000000000000093e-01,1.940000000000000058e-01,-2.635447170511437745e-02,-4.188790204786391148e-04,6.544984694978736237e-03
-9.749999999999999778e-01,2.100000000000000130e-02,3.599999999999999728e-02,-1.214749159388053314e-02,-5.532693728822024419e-03,7.243116395776467119e-03
-8.890000000000000124e-01,5.800000000000000294e-02,2.199999999999999872e-02,8.098327729253689336e-03,-5.183627878423158544e-03,5.253441048502931893e-03
-8.579999999999999849e-01,2.580000000000000071e-01,5.700000000000000205e-02,1.584758960810851366e-02,-1.850049007113989180e-03,-6.806784082777885209e-04
-8.149999999999999467e-01,4.269999999999999907e-01,8.500000000000000611e-02,9.948376736367676998e-03,1.413716694115407053e-03,-3.246312408709452896e-03
-7.449999999999999956e-01,4.530000000000000138e-01,1.640000000000000069e-01,-3.543018381548489193e-03,6.073745796940266568e-03,-3.595378259108318771e-03
-7.149999999999999689e-01,3.890000000000000124e-01,2.469999999999999973e-01,-1.825614397586068638e-02,8.517206749732327692e-03,-3.019419605950189947e-03
-7.259999999999999787e-01,3.290000000000000147e-01,2.230000000000000038e-01,-2.597049926967562317e-02,9.058258817850569841e-03,-4.345869837465880965e-03
-7.880000000000000338e-01,3.449999999999999734e-01,1.459999999999999909e-01,-2.708750999095199674e-02,1.108284075016399348e-02,-4.817108735504349766e-03
-8.810000000000000053e-01,3.780000000000000027e-01,1.900000000000000022e-01,-2.687807048071267496e-02,1.312487597499735828e-02,-6.911503837897545015e-03
-8.980000000000000204e-01,3.800000000000000044e-01,2.580000000000000071e-01,-2.905973204570558646e-02,1.221730476396030649e-02,-6.300638599699529517e-03
-9.749999999999999778e-01,3.760000000000000009e-01,2.929999999999999827e-01,-3.001966313430246697e-02,8.883725892651137337e-03,-2.286381320112571957e-03
-1.050000000000000044e+00,3.420000000000000262e-01,3.190000000000000058e-01,-2.668608426299329608e-02,4.921828490624008921e-03,3.577924966588375433e-03
-1.028999999999999915e+00,3.190000000000000058e-01,2.869999999999999774e-01,-2.750638901143063336e-02,3.036872898470133284e-03,1.031489587928648664e-02
-1.016999999999999904e+00,2.310000000000000109e-01,3.210000000000000075e-01,-3.469714552964726917e-02,2.338741197672401535e-03,1.370083462815548797e-02
-1.090000000000000080e+00,2.020000000000000129e-01,2.909999999999999809e-01,-3.340560188317146656e-02,1.500983156715123305e-03,1.684242728174527998e-02
-1.157999999999999918e+00,2.379999999999999893e-01,2.330000000000000127e-01,-2.246238747316701978e-02,-6.981317007977318580e-05,1.912880860185785237e-02
-1.163999999999999924e+00,2.720000000000000195e-01,1.650000000000000078e-01,-1.448623279155293424e-02,-1.989675347273535660e-03,1.972222054753592149e-02
-1.082000000000000073e+00,2.429999999999999938e-01,1.110000000000000014e-01,-1.082104136236484299e-03,-5.602506898901797767e-03,1.921607506445756688e-02
-9.639999999999999680e-01,3.290000000000000147e-01,5.500000000000000028e-02,5.916666164260777835e-03,-9.616764178488756629e-03,1.839577031602023308e-02
-1.000999999999999890e+00,4.239999999999999880e-01,8.999999999999999320e-03,8.726646259971647737e-03,-1.104793416512410593e-02,1.464331242423242384e-02
-9.370000000000000551e-01,5.260000000000000231e-01,2.999999999999999889e-02,5.777039824101231139e-03,-1.111774733520387928e-02,1.158898623324234808e-02
-8.619999999999999885e-01,5.310000000000000275e-01,5.800000000000000294e-02,1.937315469713705865e-03,-9.529497715889040377e-03,1.040216234188620290e-02
-7.850000000000000311e-01,4.919999999999999929e-01,4.800000000000000100e-02,-1.884955592153875854e-03,-6.963863715457375460e-03,1.054178868204574959e-02
-6.909999999999999476e-01,4.680000000000000271e-01,5.199999999999999761e-02,-3.281218993749339570e-03,-3.525565089028545856e-03,1.279326341711843618e-02
-6.510000000000000231e-01,4.819999999999999840e-01,1.010000000000000064e-01,-5.009094953223725173e-03,5.235987755982988935e-05,1.469567230179225428e-02
-6.660000000000000364e-01,5.000000000000000000e-01,1.580000000000000016e-01,-8.796459430051421086e-03,2.844886680750757443e-03,1.602212253330794617e-02
-7.369999999999999885e-01,5.040000000000000036e-01,1.950000000000000067e-01,-1.263618378443894484e-02,3.717551306747921697e-03,1.556833692778942027e-02
-8.070000000000000506e-01,5.130000000000000115e-01,2.290000000000000091e-01,-1.679006740418545127e-02,4.834562028024293537e-03,1.546361717266975938e-02
-8.519999999999999796e-01,5.140000000000000124e-01,2.829999999999999738e-01,-1.905899543177808075e-02,3.857177646907468394e-03,1.418952681871389794e-02
-8.770000000000000018e-01,4.550000000000000155e-01,3.310000000000000164e-01,-1.752310569002306709e-02,2.967059728390360369e-03,1.370083462815548797e-02
-8.800000000000000044e-01,3.970000000000000195e-01,3.689999999999999947e-01,-1.249655744427939988e-02,2.530727415391777809e-03,1.127482696788336888e-02
-8.549999999999999822e-01,3.420000000000000262e-01,4.079999999999999738e-01,-6.702064327658225837e-03,1.413716694115407053e-03,7.051130178057091712e-03
-8.239999999999999547e-01,3.250000000000000111e-01,3.980000000000000204e-01,1.396263401595463716e-04,8.028514559173915554e-04,2.094395102393195249e-03
-8.439999999999999725e-01,3.320000000000000173e-01,3.980000000000000204e-01,4.974188368183838499e-03,1.082104136236484299e-03,-5.218534463463045218e-03
-9.310000000000000497e-01,3.739999999999999991e-01,4.139999999999999791e-01,6.632251157578452488e-03,5.585053606381854864e-04,-1.523672436991049643e-02
-1.155999999999999917e+00,4.189999999999999836e-01,4.500000000000000111e-01,6.754424205218055415e-03,-1.308996938995747030e-03,-2.672099084803318536e-02
-1.145999999999999908e+00,4.089999999999999747e-01,4.610000000000000209e-01,9.913470151327791191e-03,-6.876597252857658341e-03,-3.401646712136948553e-02
