-8.169999999999999485e-01,9.509999999999999565e-01,6.670000000000000373e-01,-1.904154213925813438e-02,-4.312708581677988234e-02,9.117600012418378141e-02
-6.450000000000000178e-01,4.670000000000000262e-01,5.210000000000000187e-01,-2.527236756887788968e-02,-4.466297555853489254e-02,7.749261878854823982e-02
-4.129999999999999782e-01,2.119999999999999940e-01,3.180000000000000049e-01,-1.527163095495038397e-02,-3.813544415607610094e-02,5.490805826774160930e-02
-2.849999999999999756e-01,1.160000000000000059e-01,1.809999999999999942e-01,9.599310885968812641e-04,-2.431243648028100918e-02,3.295181627765293719e-02
-3.079999999999999960e-01,6.900000000000000577e-02,2.429999999999999938e-01,1.094321441000444678e-02,-1.549852375770964692e-02,1.185078562104149857e-02
-4.050000000000000266e-01,2.169999999999999984e-01,3.469999999999999751e-01,2.349213173184367884e-02,-7.120943348136864193e-03,-5.009094953223725173e-03
-6.899999999999999467e-01,-4.249999999999999889e-01,5.410000000000000364e-01,5.337216852598659217e-02,-5.445427266222308167e-03,-2.855358656262722838e-02
-7.810000000000000275e-01,9.220000000000000417e-01,1.465999999999999970e+00,2.413790355508157667e-02,-2.340486526924395738e-02,-2.729694950119131505e-02
-5.370000000000000329e-01,1.219999999999999973e+00,7.479999999999999982e-01,-4.387757739513744454e-02,-2.857103985514717476e-02,-1.021017612416682749e-02
-4.530000000000000138e-01,1.292999999999999927e+00,7.560000000000000053e-01,-7.742280561846845433e-02,-1.801179788058148226e-02,2.014109956801456158e-02
-1.170000000000000068e-01,1.792999999999999927e+00,1.298000000000000043e+00,-7.340854833888151021e-02,-1.891936909161853406e-02,4.600687908257052733e-02
1.463000000000000078e+00,5.570000000000000506e-01,1.489999999999999936e-01,-6.677629718130305425e-02,-3.944444109507184645e-03,4.272566008882118516e-02
6.630000000000000338e-01,8.649999999999999911e-01,1.920000000000000040e-01,-4.653047785816882137e-02,-1.083849465488478589e-02,3.584906283596352855e-02
4.500000000000000111e-01,5.809999999999999609e-01,3.210000000000000075e-01,-5.204571829447091069e-02,8.011061266653973084e-03,2.888519912050615396e-02
-4.670000000000000262e-01,-9.719999999999999751e-01,3.830000000000000071e-01,-1.879719604397892679e-02,2.343977185428384666e-02,-1.495747168959140477e-02
-3.830000000000000071e-01,6.069999999999999840e-01,6.159999999999999920e-01,-9.651670763528642435e-03,1.331686219271673542e-02,-1.588249619314839947e-02
-8.200000000000000344e-02,3.820000000000000062e-01,5.649999999999999467e-01,-1.855284994869972268e-02,1.513200461479083728e-02,-1.349139511791616793e-02
-1.710000000000000131e-01,2.469999999999999973e-01,9.669999999999999707e-01,-1.792453141798176428e-02,1.136209343048308514e-02,-1.827359726838062928e-02
2.320000000000000118e-01,-2.760000000000000231e-01,1.554999999999999938e+00,1.036725575684631709e-02,7.696902001294993016e-03,-2.228785454796758728e-02
7.029999999999999583e-01,1.570000000000000007e-01,1.362999999999999989e+00,2.466150233067987765e-02,2.809980095710870769e-03,-2.108357736409149918e-02
-8.000000000000000167e-03,3.599999999999999867e-01,7.419999999999999929e-01,-1.937315469713705865e-03,1.317723585255718872e-02,-4.869468613064180211e-03
-4.239999999999999880e-01,5.809999999999999609e-01,6.570000000000000284e-01,-2.113593724165133136e-02,7.539822368615503416e-03,5.881759579220891161e-03
-3.300000000000000155e-01,2.059999999999999887e-01,8.880000000000000115e-01,-1.609193570338771778e-02,-3.508111796508602519e-03,2.104867077905161338e-02
-2.800000000000000266e-01,2.530000000000000027e-01,7.980000000000000426e-01,8.429940287132611440e-03,-1.377064779823526132e-02,1.884955592153875897e-02
-1.799999999999999933e-01,2.190000000000000002e-01,1.149000000000000021e+00,1.504473815219112103e-02,-2.216568150032798695e-02,2.511528793619840355e-02
1.799999999999999864e-02,5.649999999999999467e-01,9.889999999999999902e-01,1.785471824790198919e-02,-2.207841503772826550e-02,2.492330171847902467e-02
1.650000000000000078e-01,3.780000000000000027e-01,8.279999999999999583e-01,1.534144412503015732e-02,-1.839577031602023308e-02,2.349213173184367884e-02
1.150000000000000050e-01,4.620000000000000218e-01,1.018999999999999906e+00,4.642575810304917262e-03,-1.398008730847457963e-02,2.851867997758734258e-02
2.459999999999999964e-01,2.989999999999999880e-01,1.044999999999999929e+00,1.308996938995747030e-03,-8.866272600131194434e-03,2.851867997758734258e-02
