-9.429999999999999494e-01,1.920000000000000040e-01,-6.600000000000000311e-02,-1.115265392024376682e-02,4.153883619746503823e-03,-9.250245035569945899e-04
-1.038000000000000034e+00,1.489999999999999936e-01,-6.900000000000000577e-02,-4.747295565424576418e-03,7.504915783575616525e-04,-4.363323129985823977e-04
-1.118000000000000105e+00,1.419999999999999873e-01,-3.500000000000000333e-02,1.623156204354726448e-03,-1.710422666954442917e-03,4.886921905584122464e-04
-1.096999999999999975e+00,1.459999999999999909e-01,3.699999999999999817e-02,4.590215932745086817e-03,-4.537856055185256806e-04,2.757620218151040758e-03
-9.629999999999999671e-01,1.990000000000000102e-01,6.099999999999999867e-02,4.066617157146788439e-03,2.687807048071267409e-03,1.989675347273535660e-03
-9.050000000000000266e-01,2.999999999999999889e-01,2.199999999999999872e-02,2.059488517353308575e-03,4.293509959906050520e-03,8.028514559173915554e-04
-9.190000000000000391e-01,3.240000000000000102e-01,-4.200000000000000261e-02,-2.216568150032798609e-03,2.617993877991494061e-03,-2.879793265790643684e-03
-9.449999999999999512e-01,3.039999999999999925e-01,-5.399999999999999939e-02,-3.141592653589792873e-03,9.250245035569945899e-04,-4.450589592585540120e-03
-9.419999999999999485e-01,2.829999999999999738e-01,-4.000000000000000083e-02,-2.600540585471550724e-03,5.934119456780720522e-04,-3.019419605950189947e-03
-9.609999999999999654e-01,2.500000000000000000e-01,-1.400000000000000029e-02,-1.832595714594046060e-03,2.391101075232231546e-03,-1.169370598836200767e-03
-9.759999999999999787e-01,2.580000000000000071e-01,1.000000000000000021e-03,-1.570796326794896545e-04,1.588249619314839774e-03,8.552113334772214583e-04
-9.799999999999999822e-01,2.819999999999999729e-01,1.099999999999999936e-02,3.490658503988659290e-04,2.094395102393195249e-03,1.954768762233648986e-03
-9.619999999999999662e-01,2.800000000000000266e-01,4.000000000000000083e-02,-2.268928027592628403e-04,4.886921905584122464e-04,2.199114857512855271e-03
-9.499999999999999556e-01,2.800000000000000266e-01,7.199999999999999456e-02,-9.424777960769379270e-04,5.061454830783555835e-04,1.151917306316257647e-03
-9.629999999999999671e-01,3.280000000000000138e-01,9.199999999999999845e-02,-1.710422666954442917e-03,-1.221730476396030616e-04,1.396263401595463716e-03
-9.529999999999999583e-01,3.810000000000000053e-01,1.350000000000000089e-01,-5.550147021341968190e-03,-1.012290966156711167e-03,1.919862177193762528e-03
-9.280000000000000471e-01,4.410000000000000031e-01,1.749999999999999889e-01,-9.599310885968813725e-03,-9.075712110370513612e-04,2.844886680750757443e-03
-9.160000000000000364e-01,4.909999999999999920e-01,2.260000000000000064e-01,-1.506219144471106393e-02,-1.623156204354726448e-03,2.076941809873251912e-03
-9.300000000000000488e-01,5.160000000000000142e-01,2.670000000000000151e-01,-1.909390201681796656e-02,-4.398229715025710543e-03,1.710422666954442917e-03
-9.619999999999999662e-01,5.280000000000000249e-01,2.879999999999999782e-01,-2.211332162276815477e-02,-7.295476273336297564e-03,3.385938748868999593e-03
-9.939999999999999947e-01,5.080000000000000071e-01,2.999999999999999889e-01,-2.385865087476248328e-02,-1.150171977064263183e-02,4.066617157146788439e-03
-1.014000000000000012e+00,4.069999999999999729e-01,3.220000000000000084e-01,-1.966986066997609278e-02,-1.605702911834783198e-02,6.213372137099813265e-03
-1.062000000000000055e+00,4.089999999999999747e-01,3.350000000000000200e-01,-1.497492498211134768e-02,-1.947787445225672084e-02,8.639379797371931485e-03
-1.054999999999999938e+00,3.210000000000000075e-01,3.430000000000000271e-01,-5.113814708343385196e-03,-2.392846404484225836e-02,1.272345024703866283e-02
-1.074000000000000066e+00,3.940000000000000169e-01,3.130000000000000004e-01,2.687807048071267409e-03,-2.474876879327959217e-02,1.684242728174527998e-02
-1.052999999999999936e+00,4.099999999999999756e-01,2.849999999999999756e-01,8.237954069413234298e-03,-2.616248548739500204e-02,2.033308578573394046e-02
-1.004000000000000004e+00,4.219999999999999862e-01,2.479999999999999982e-01,9.826203688728074939e-03,-2.621484536495483075e-02,2.277654673852599898e-02
-9.370000000000000551e-01,4.149999999999999800e-01,2.020000000000000129e-01,8.587019919812101040e-03,-2.310815929640492455e-02,2.328269222160435706e-02
-8.980000000000000204e-01,4.099999999999999756e-01,2.210000000000000020e-01,6.143558967020039917e-03,-2.029817920069405465e-02,2.319542575900463907e-02
-8.509999999999999787e-01,4.060000000000000275e-01,2.010000000000000120e-01,2.408554367752174883e-03,-1.827359726838062928e-02,2.199114857512855098e-02
-7.690000000000000169e-01,3.930000000000000160e-01,1.640000000000000069e-01,-8.552113334772214583e-04,-1.288052987971815243e-02,1.951278103729660665e-02
-7.479999999999999982e-01,3.750000000000000000e-01,2.169999999999999984e-01,-5.323254218582705241e-03,-9.128071987930343190e-03,1.633628179866692537e-02
-7.239999999999999769e-01,3.709999999999999964e-01,2.949999999999999845e-01,-7.382742735936013816e-03,-8.342673824532895188e-03,1.204277183876087225e-02
-6.730000000000000426e-01,4.030000000000000249e-01,3.410000000000000253e-01,-2.426007660272118220e-03,-6.911503837897545015e-03,1.005309649148733789e-02
-6.390000000000000124e-01,4.819999999999999840e-01,3.780000000000000027e-01,5.235987755982988122e-04,-3.857177646907468394e-03,9.128071987930343190e-03
-5.909999999999999698e-01,4.789999999999999813e-01,3.719999999999999973e-01,2.565634000431664483e-03,-2.373647782712288209e-03,7.138396640656807096e-03
-5.749999999999999556e-01,5.170000000000000151e-01,3.689999999999999947e-01,2.967059728390360369e-03,-2.792526803190927432e-04,3.054326190990076621e-03
-5.979999999999999760e-01,5.410000000000000364e-01,4.319999999999999951e-01,1.832595714594046060e-03,-1.343903524035633705e-03,1.221730476396030616e-04
-6.069999999999999840e-01,5.689999999999999503e-01,4.530000000000000138e-01,2.199114857512855271e-03,-9.250245035569945899e-04,-1.396263401595463716e-04
-6.139999999999999902e-01,5.580000000000000515e-01,4.480000000000000093e-01,3.420845333908885833e-03,1.745329251994329645e-04,2.094395102393195574e-04
-6.139999999999999902e-01,5.759999999999999565e-01,4.450000000000000067e-01,3.979350694547071320e-03,5.759586531581288235e-04,-5.410520681182421493e-04
-6.179999999999999938e-01,6.380000000000000115e-01,4.610000000000000209e-01,4.049163864626844668e-03,1.308996938995747030e-03,-5.061454830783555835e-04
-6.129999999999999893e-01,6.570000000000000284e-01,4.689999999999999725e-01,2.635447170511437398e-03,1.064650843716540961e-03,3.141592653589793090e-04
-6.109999999999999876e-01,6.400000000000000133e-01,5.000000000000000000e-01,2.809980095710870769e-03,1.308996938995747030e-03,2.617993877991494061e-04
-5.939999999999999725e-01,6.560000000000000275e-01,4.919999999999999929e-01,4.572762640225143914e-03,6.981317007977318580e-05,3.665191429188092119e-04
-6.089999999999999858e-01,7.019999999999999574e-01,4.680000000000000271e-01,1.727875959474386254e-03,8.726646259971647954e-04,3.665191429188092119e-04
-6.209999999999999964e-01,7.179999999999999716e-01,5.080000000000000071e-01,-1.396263401595463716e-03,4.886921905584122464e-04,2.094395102393195249e-03
-6.260000000000000009e-01,6.670000000000000373e-01,5.240000000000000213e-01,7.330382858376184238e-04,3.490658503988659290e-04,2.827433388230814106e-03
-6.019999999999999796e-01,5.959999999999999742e-01,3.390000000000000235e-01,2.967059728390360261e-04,1.274090353955860573e-03,3.438298626428829170e-03
-6.730000000000000426e-01,5.769999999999999574e-01,4.089999999999999747e-01,-3.141592653589793090e-04,3.106686068549906633e-03,1.326450231515690368e-03
-6.860000000000000542e-01,4.869999999999999885e-01,4.769999999999999796e-01,3.612831551628262108e-03,-1.029744258676654287e-03,1.466076571675236848e-03
-6.480000000000000204e-01,6.640000000000000346e-01,4.600000000000000200e-01,6.143558967020039917e-03,-1.850049007113989180e-03,4.886921905584122464e-04
-6.640000000000000346e-01,7.029999999999999583e-01,4.530000000000000138e-01,3.281218993749339570e-03,-2.548180707911721146e-03,3.665191429188092119e-04
-6.830000000000000515e-01,6.039999999999999813e-01,3.609999999999999876e-01,2.827433388230814106e-03,-8.726646259971648225e-05,2.094395102393195574e-04
-7.139999999999999680e-01,5.769999999999999574e-01,3.729999999999999982e-01,3.316125578789225919e-04,2.129301687433081923e-03,3.263765701229396233e-03
-7.379999999999999893e-01,5.270000000000000240e-01,3.820000000000000062e-01,-1.623156204354726448e-03,2.443460952792061557e-03,4.171336912266447594e-03
-7.590000000000000080e-01,4.650000000000000244e-01,3.130000000000000004e-01,2.443460952792061232e-04,4.590215932745086817e-03,3.874630939427411731e-03
-7.169999999999999707e-01,4.600000000000000200e-01,2.419999999999999929e-01,-3.141592653589792873e-03,9.075712110370514479e-03,-5.235987755982988935e-05
-7.379999999999999893e-01,4.959999999999999964e-01,2.169999999999999984e-01,-8.464846872172497247e-03,1.439896632895321799e-02,-4.206243497306334268e-03
-7.550000000000000044e-01,4.809999999999999831e-01,1.990000000000000102e-01,-1.384046096831503467e-02,1.577777643802873858e-02,-7.679448708775050113e-03
-7.009999999999999565e-01,4.410000000000000031e-01,1.620000000000000051e-01,-1.371828792067543087e-02,1.884955592153875897e-02,-1.340412865531645167e-02
-7.089999999999999636e-01,4.460000000000000075e-01,1.580000000000000016e-01,-1.130973355292325642e-02,2.438224965036078426e-02,-1.961750079241626754e-02
-7.820000000000000284e-01,3.870000000000000107e-01,1.930000000000000049e-01,-2.548180707911721146e-03,2.370157124208299715e-02,-2.363175807200322207e-02
-8.159999999999999476e-01,4.359999999999999987e-01,1.759999999999999898e-01,5.777039824101231139e-03,2.104867077905161338e-02,-2.912954521578536154e-02
-8.719999999999999973e-01,5.280000000000000249e-01,2.010000000000000120e-01,7.853981633974483484e-03,2.115339053417127427e-02,-3.597123588360313234e-02
-9.559999999999999609e-01,5.879999999999999671e-01,2.530000000000000027e-01,9.477137838329209932e-03,1.932079481957722777e-02,-3.572688978832393170e-02
-1.016999999999999904e+00,5.669999999999999485e-01,2.700000000000000178e-01,1.111774733520387928e-02,1.752310569002306709e-02,-3.211405823669566395e-02
-1.062999999999999945e+00,5.120000000000000107e-01,3.370000000000000218e-01,1.537635071007004313e-02,1.698205362190482667e-02,-2.598795256219556954e-02
