-7.660000000000000142e-01,6.340000000000000080e-01,-1.650000000000000078e-01,4.293509959906050520e-03,9.791297103688189132e-03,1.677261411166550489e-02
-7.880000000000000338e-01,6.530000000000000249e-01,-1.539999999999999980e-01,9.826203688728074939e-03,1.064650843716541048e-02,1.914626189437779527e-02
-9.749999999999999778e-01,6.780000000000000471e-01,-2.340000000000000135e-01,1.560324351282930608e-02,1.041961563440614753e-02,1.797689129554159645e-02
-7.890000000000000346e-01,1.024999999999999911e+00,-2.429999999999999938e-01,1.473057888683214009e-02,1.394518072343469382e-02,1.820378409830085420e-02
-4.919999999999999929e-01,9.509999999999999565e-01,-1.539999999999999980e-01,7.155849933176750867e-03,2.003637981289490069e-02,1.855284994869972268e-02
-5.669999999999999485e-01,9.559999999999999609e-01,-1.439999999999999891e-01,-2.042035224833365671e-03,2.303834612632514947e-02,1.736602605734357749e-02
-4.269999999999999907e-01,8.810000000000000053e-01,-1.170000000000000068e-01,-1.029744258676654374e-02,2.389355745980237256e-02,1.761037215262278161e-02
-4.079999999999999738e-01,7.129999999999999671e-01,-1.300000000000000044e-01,-5.864306286700947390e-03,2.174680247984934686e-02,1.544616388014981648e-02
-4.030000000000000249e-01,7.289999999999999813e-01,-1.570000000000000007e-01,-2.007128639793478997e-03,1.759291886010284217e-02,1.015781624660699704e-02
-3.479999999999999760e-01,7.269999999999999796e-01,-1.789999999999999925e-01,-2.216568150032798609e-03,1.349139511791616793e-02,6.946410422937431689e-03
-3.449999999999999734e-01,7.329999999999999849e-01,-1.809999999999999942e-01,1.570796326794896437e-03,1.117010721276370973e-02,4.398229715025710543e-03
-3.890000000000000124e-01,7.800000000000000266e-01,-1.719999999999999862e-01,1.466076571675236848e-03,8.011061266653973084e-03,2.827433388230814106e-03
-4.339999999999999969e-01,7.780000000000000249e-01,-1.710000000000000131e-01,6.981317007977318580e-04,3.700098014227978360e-03,7.679448708775049896e-04
-4.560000000000000164e-01,7.640000000000000124e-01,-1.859999999999999987e-01,1.221730476396030779e-03,2.565634000431664483e-03,-1.780235837034216048e-03
-4.640000000000000235e-01,8.129999999999999449e-01,-1.700000000000000122e-01,6.981317007977318580e-05,1.954768762233648986e-03,-2.565634000431664483e-03
-4.229999999999999871e-01,7.409999999999999920e-01,-2.099999999999999922e-01,-1.448623279155293510e-03,3.473205211468715845e-03,-3.141592653589792873e-03
-5.510000000000000453e-01,7.459999999999999964e-01,-1.799999999999999933e-01,-2.076941809873251912e-03,5.131268000863328967e-03,-5.515240436302081516e-03
-6.510000000000000231e-01,7.740000000000000213e-01,-2.099999999999999922e-01,-5.916666164260777835e-03,4.921828490624008921e-03,-6.806784082777885860e-03
-6.810000000000000497e-01,7.389999999999999902e-01,-2.449999999999999956e-01,-9.686577348568529977e-03,6.614797865058508718e-03,-7.958701389094142639e-03
-7.500000000000000000e-01,7.419999999999999929e-01,-2.750000000000000222e-01,-1.588249619314839947e-02,9.267698328089889886e-03,-8.674286382411817292e-03
-6.879999999999999449e-01,6.939999999999999503e-01,-2.859999999999999765e-01,-1.532399083251021268e-02,1.125737367536342598e-02,-8.813912722571363989e-03
-6.899999999999999467e-01,7.700000000000000178e-01,-1.170000000000000068e-01,-1.322959573011701744e-02,1.178097245096172523e-02,-8.621926504851988582e-03
-6.460000000000000187e-01,8.679999999999999938e-01,-2.069999999999999896e-01,-1.249655744427939988e-02,8.709192967451704834e-03,-6.021385919380436123e-03
-6.239999999999999991e-01,7.600000000000000089e-01,-2.190000000000000002e-01,-1.174606586592183942e-02,8.779006137531478182e-03,-6.178465552059926591e-03
-5.909999999999999698e-01,7.670000000000000151e-01,-1.110000000000000014e-01,3.316125578789225919e-04,5.672320068981571116e-03,-3.996803987067015090e-03
-5.250000000000000222e-01,9.080000000000000293e-01,-1.769999999999999907e-01,4.241150082346220943e-03,2.565634000431664483e-03,-2.548180707911721146e-03
-5.100000000000000089e-01,8.209999999999999520e-01,-1.769999999999999907e-01,6.178465552059926591e-03,1.780235837034216048e-03,-3.630284844148205445e-03
-5.340000000000000302e-01,8.229999999999999538e-01,-1.789999999999999925e-01,6.422811647339132443e-03,-6.806784082777885209e-04,-5.759586531581287368e-03
-5.340000000000000302e-01,8.469999999999999751e-01,-3.280000000000000138e-01,4.852015320544236440e-03,1.396263401595463716e-03,-5.096361415823442292e-03
-6.169999999999999929e-01,8.659999999999999920e-01,-2.869999999999999774e-01,8.552113334772214583e-04,2.007128639793478997e-03,-2.234021442552741946e-03
-6.680000000000000382e-01,7.439999999999999947e-01,-2.720000000000000195e-01,8.098327729253689336e-03,4.363323129985823977e-04,1.378810109075520379e-03
-6.109999999999999876e-01,7.449999999999999956e-01,-3.529999999999999805e-01,1.535889741755010023e-02,1.605702911834783111e-03,2.949606435870417032e-03
-5.749999999999999556e-01,7.950000000000000400e-01,-3.400000000000000244e-01,1.848303677861994759e-02,1.326450231515690368e-03,2.600540585471550724e-03
-5.070000000000000062e-01,7.770000000000000240e-01,-3.529999999999999805e-01,1.942551457469688866e-02,5.235987755982988935e-05,3.839724354387525056e-03
-4.759999999999999787e-01,8.070000000000000506e-01,-3.810000000000000053e-01,1.867502299633932647e-02,5.759586531581288235e-04,3.001966313430246610e-03
-5.520000000000000462e-01,9.569999999999999618e-01,-4.919999999999999929e-01,7.923794804054256832e-03,2.513274122871834472e-03,4.991641660703782270e-03
-6.089999999999999858e-01,8.659999999999999920e-01,-4.000000000000000222e-01,-6.283185307179586180e-04,5.288347633542818567e-03,6.352998477259359095e-03
-6.580000000000000293e-01,8.120000000000000551e-01,-3.559999999999999831e-01,-3.490658503988659290e-04,5.113814708343385196e-03,7.382742735936013816e-03
-6.430000000000000160e-01,8.780000000000000027e-01,-4.719999999999999751e-01,1.832595714594046060e-03,1.031489587928648664e-02,8.587019919812101040e-03
-6.139999999999999902e-01,9.799999999999999822e-01,-4.889999999999999902e-01,-2.792526803190927432e-03,1.696460032938488377e-02,1.214749159388053314e-02
-5.450000000000000400e-01,9.679999999999999716e-01,-5.530000000000000471e-01,-7.574728953655390090e-03,2.092649773141201305e-02,1.754055898254300999e-02
-4.749999999999999778e-01,9.160000000000000364e-01,-5.659999999999999476e-01,-5.393067388662478590e-03,2.555162024919698308e-02,1.963495408493620697e-02
-3.890000000000000124e-01,9.280000000000000471e-01,-5.919999999999999707e-01,-3.438298626428829170e-03,2.827433388230814193e-02,2.062979175857297329e-02
-3.130000000000000004e-01,9.609999999999999654e-01,-6.189999999999999947e-01,-2.565634000431664483e-03,3.145083312093781974e-02,2.059488517353308748e-02
-2.389999999999999902e-01,1.010000000000000009e+00,-6.009999999999999787e-01,-6.963863715457375460e-03,3.408628029144925714e-02,2.260201381332656648e-02
-1.519999999999999962e-01,9.160000000000000364e-01,-5.879999999999999671e-01,-4.537856055185257240e-03,3.703588672731967374e-02,2.293362637120549205e-02
-9.700000000000000289e-02,9.389999999999999458e-01,-6.009999999999999787e-01,-6.056292504420322798e-03,3.904301536711315274e-02,2.235766771804735889e-02
-5.700000000000000205e-02,9.210000000000000409e-01,-5.390000000000000346e-01,-3.752457891787808371e-03,4.000294645571002977e-02,2.249729405820690559e-02
-2.400000000000000050e-02,9.060000000000000275e-01,-5.520000000000000462e-01,-1.954768762233648986e-03,3.947934768011173573e-02,2.274164015348611317e-02
4.000000000000000083e-02,9.489999999999999547e-01,-5.010000000000000009e-01,-8.552113334772214583e-04,3.968878719035105751e-02,2.296853295624537786e-02
1.260000000000000009e-01,9.310000000000000497e-01,-4.670000000000000262e-01,-2.199114857512855271e-03,3.741985916275842455e-02,2.473131550075964927e-02
1.900000000000000022e-01,8.719999999999999973e-01,-4.369999999999999996e-01,-2.338741197672401535e-03,3.679154063204046615e-02,2.364921136452316497e-02
2.790000000000000258e-01,8.509999999999999787e-01,-3.559999999999999831e-01,8.203047484373348925e-04,3.546509040052477774e-02,2.256710722828668067e-02
