-7.500000000000000000e-01,5.040000000000000036e-01,1.449999999999999900e-01,5.654866776461628212e-03,4.799655442984406863e-03,6.632251157578452488e-03
-7.840000000000000302e-01,3.180000000000000049e-01,2.720000000000000195e-01,1.385791426083497757e-02,2.844886680750757443e-03,9.843656981248017843e-03
-8.050000000000000488e-01,2.620000000000000107e-01,2.949999999999999845e-01,3.440043955680823634e-02,5.235987755982988935e-05,1.174606586592183942e-02
-8.509999999999999787e-01,3.280000000000000138e-01,2.869999999999999774e-01,4.792674125976428834e-02,5.585053606381854864e-04,1.404990047855435298e-02
-8.940000000000000169e-01,4.670000000000000262e-01,2.899999999999999800e-01,4.059635840138810930e-02,6.021385919380436123e-03,1.569050997542902406e-02
-1.110999999999999988e+00,6.500000000000000222e-02,8.139999999999999458e-01,-1.015781624660699704e-02,8.936085770210967782e-03,1.247910415175945524e-02
-1.024999999999999911e+00,-1.980000000000000093e-01,7.980000000000000426e-01,-2.251474735072685196e-02,3.316125578789226244e-03,7.696902001294993016e-03
-8.810000000000000053e-01,-5.030000000000000027e-01,4.799999999999999822e-01,3.228859116189509559e-03,-2.356194490192344872e-03,-1.047197551196597624e-03
-8.780000000000000027e-01,-1.340000000000000080e-01,3.390000000000000235e-01,3.867649622419434829e-02,-6.405358354819189540e-03,-7.853981633974483484e-03
-9.190000000000000391e-01,2.240000000000000047e-01,2.179999999999999993e-01,5.612978874413764030e-02,-9.529497715889040377e-03,-9.215338450530061176e-03
-9.130000000000000338e-01,4.179999999999999827e-01,2.119999999999999940e-01,5.604252228153792231e-02,-6.894050545377602111e-03,-6.492624817418905792e-03
-8.880000000000000115e-01,5.560000000000000497e-01,4.309999999999999942e-01,3.710569989739944535e-02,-5.916666164260777835e-03,-2.967059728390360369e-03
-8.649999999999999911e-01,5.360000000000000320e-01,4.849999999999999867e-01,1.823869068334074348e-02,-6.108652381980153243e-03,2.565634000431664483e-03
-8.289999999999999591e-01,6.450000000000000178e-01,4.199999999999999845e-01,-1.361356816555577042e-03,-7.592182246175333861e-03,9.005898940290741131e-03
-1.074000000000000066e+00,6.300000000000000044e-01,4.400000000000000022e-01,-3.560471674068432096e-03,-1.101302758008422013e-02,1.200786525372098644e-02
-9.609999999999999654e-01,6.700000000000000400e-01,4.199999999999999845e-01,1.867502299633932517e-03,-9.826203688728074939e-03,1.303760951239764203e-02
-1.006000000000000005e+00,7.740000000000000213e-01,4.319999999999999951e-01,2.460914245312004461e-03,-2.932153143350473695e-03,1.569050997542902406e-02
-1.088000000000000078e+00,8.649999999999999911e-01,5.320000000000000284e-01,-1.066396172968535339e-02,-2.879793265790643684e-03,1.771509190774244250e-02
-1.066999999999999948e+00,6.410000000000000142e-01,4.719999999999999751e-01,-2.232276113300747308e-02,-1.141445330804291558e-02,2.377138441216276876e-02
-9.619999999999999662e-01,5.080000000000000071e-01,4.139999999999999791e-01,-1.214749159388053314e-02,-1.857030324121966905e-02,2.850122668506740314e-02
-8.449999999999999734e-01,4.089999999999999747e-01,3.170000000000000040e-01,4.153883619746503823e-03,-2.361430477948327916e-02,3.586651612848347492e-02
-8.060000000000000497e-01,3.860000000000000098e-01,3.069999999999999951e-01,1.132718684544319933e-02,-2.565634000431664397e-02,3.890338902695360951e-02
-7.790000000000000258e-01,3.860000000000000098e-01,3.170000000000000040e-01,1.487020522699168679e-02,-2.720968303859159707e-02,3.851941659151485176e-02
-7.680000000000000160e-01,3.900000000000000133e-01,3.079999999999999960e-01,1.511455132227089437e-02,-2.745402913387080465e-02,3.368485456349055995e-02
-7.479999999999999982e-01,3.880000000000000115e-01,3.019999999999999907e-01,1.213003830136059023e-02,-2.497566159603885685e-02,2.701769682087222166e-02
-7.009999999999999565e-01,3.430000000000000271e-01,3.360000000000000209e-01,5.881759579220891161e-03,-2.113593724165133136e-02,1.951278103729660665e-02
-6.079999999999999849e-01,2.710000000000000187e-01,3.320000000000000173e-01,1.221730476396030779e-03,-1.837831702350029017e-02,1.364847475059565753e-02
-5.230000000000000204e-01,1.819999999999999951e-01,2.810000000000000275e-01,-3.490658503988659290e-05,-1.289798317223809533e-02,6.981317007977318363e-03
-4.530000000000000138e-01,1.189999999999999947e-01,2.409999999999999920e-01,3.403392041388942930e-03,-5.567600313861911093e-03,-2.775073510670984095e-03
-4.349999999999999978e-01,1.270000000000000018e-01,2.079999999999999905e-01,6.632251157578452488e-03,3.281218993749339570e-03,-1.972222054753592149e-02
-5.679999999999999494e-01,2.099999999999999922e-01,2.109999999999999931e-01,9.267698328089889886e-03,1.296779634231786868e-02,-4.118977034706617496e-02
-8.529999999999999805e-01,3.039999999999999925e-01,2.479999999999999982e-01,7.906341511534313929e-03,2.241002759560719107e-02,-6.571164633758651286e-02
-1.165000000000000036e+00,3.930000000000000160e-01,3.039999999999999925e-01,5.951572749300664510e-03,3.024655593706173165e-02,-8.747590210995578874e-02
-1.677999999999999936e+00,5.689999999999999503e-01,4.929999999999999938e-01,1.797689129554159385e-03,3.298672286269282994e-02,-1.000946326018748028e-01
-1.862999999999999989e+00,8.249999999999999556e-01,7.339999999999999858e-01,-3.036872898470133284e-03,2.049016541841342659e-02,-8.874999246391165886e-02
-1.550999999999999934e+00,3.589999999999999858e-01,4.169999999999999818e-01,1.118756050528365263e-02,6.352998477259359095e-03,-5.820673055401089091e-02
-1.391000000000000014e+00,1.320000000000000062e-01,3.770000000000000018e-01,4.180063558526419393e-02,5.061454830783555835e-04,-2.581341963699613704e-02
-1.278000000000000025e+00,2.359999999999999876e-01,2.690000000000000169e-01,4.129449010218583932e-02,-2.443460952792061557e-03,-1.165879940332212143e-02
