-5.769999999999999574e-01,7.169999999999999707e-01,-6.660000000000000364e-01,4.124213022462600714e-02,-2.574360646691636195e-02,9.651670763528642435e-03
-5.440000000000000391e-01,6.700000000000000400e-01,-6.490000000000000213e-01,4.647811798060898919e-02,-2.188642882000889356e-02,1.314232926751730118e-02
-4.879999999999999893e-01,7.369999999999999885e-01,-6.350000000000000089e-01,4.234168765338243434e-02,-1.687733386678516578e-02,1.389282084587486338e-02
-4.640000000000000235e-01,7.580000000000000071e-01,-5.809999999999999609e-01,3.398156053632959972e-02,-1.251401073679934278e-02,1.237438439663979609e-02
-4.299999999999999933e-01,7.329999999999999849e-01,-5.350000000000000311e-01,2.446951611296049878e-02,-9.442231253289324125e-03,9.791297103688189132e-03
-4.460000000000000075e-01,7.740000000000000213e-01,-5.030000000000000027e-01,1.329940890019679078e-02,-7.347836150896127141e-03,7.016223593017205037e-03
-4.749999999999999778e-01,7.520000000000000018e-01,-5.040000000000000036e-01,1.134464013796314310e-03,-6.283185307179585746e-03,4.014257279586957994e-03
-5.340000000000000302e-01,7.550000000000000044e-01,-4.600000000000000200e-01,-6.736970912698112511e-03,-7.155849933176750867e-03,9.599310885968812641e-04
-5.649999999999999467e-01,6.989999999999999547e-01,-4.249999999999999889e-01,-6.597344572538565814e-03,-9.162978572970230731e-03,-4.712388980384689635e-04
-6.290000000000000036e-01,7.069999999999999618e-01,-4.380000000000000004e-01,-1.727875959474386254e-03,-1.164134611080217853e-02,-2.740166925631097421e-03
-8.149999999999999467e-01,8.159999999999999476e-01,-3.950000000000000178e-01,-2.321287905152458631e-03,-1.448623279155293424e-02,-3.089232776029963295e-03
-9.409999999999999476e-01,8.100000000000000533e-01,-3.569999999999999840e-01,-3.717551306747921697e-03,-2.113593724165133136e-02,-2.705260340591210746e-03
-9.040000000000000258e-01,8.209999999999999520e-01,-3.449999999999999734e-01,-4.031710572106901765e-03,-2.483603525587931016e-02,-2.583087292951607387e-03
-8.000000000000000444e-01,7.960000000000000409e-01,-2.859999999999999765e-01,-4.398229715025710543e-03,-2.385865087476248328e-02,-1.151917306316257647e-03
-7.650000000000000133e-01,7.269999999999999796e-01,-2.260000000000000064e-01,-1.710422666954442917e-03,-1.926843494201739906e-02,3.839724354387525056e-03
-7.860000000000000320e-01,6.750000000000000444e-01,-1.769999999999999907e-01,4.415683007545653446e-03,-1.197295866868110237e-02,8.796459430051421086e-03
-7.760000000000000231e-01,6.530000000000000249e-01,-1.370000000000000107e-01,9.320058205649720331e-03,-5.864306286700947390e-03,1.474803217935208473e-02
-7.409999999999999920e-01,6.260000000000000009e-01,-1.209999999999999964e-01,8.552113334772215233e-03,-2.199114857512855271e-03,1.553343034274953273e-02
-7.209999999999999742e-01,5.909999999999999698e-01,-1.160000000000000059e-01,6.771877497737999185e-03,-2.408554367752174883e-03,1.312487597499735828e-02
-6.580000000000000293e-01,5.520000000000000462e-01,-1.039999999999999952e-01,6.998770300497262134e-03,-6.056292504420322798e-03,1.061160185212552294e-02
-5.829999999999999627e-01,4.769999999999999796e-01,-1.160000000000000059e-01,9.843656981248017843e-03,-8.499753457212384788e-03,8.290313946973064743e-03
-5.709999999999999520e-01,4.799999999999999822e-01,-1.229999999999999982e-01,1.408480706359424052e-02,-1.064650843716541048e-02,6.719517620178168740e-03
-6.009999999999999787e-01,5.280000000000000249e-01,-1.429999999999999882e-01,2.014109956801456158e-02,-1.354375499547599837e-02,4.677482395344803069e-03
-5.789999999999999591e-01,5.000000000000000000e-01,-2.190000000000000002e-01,2.808234766458876305e-02,-1.574286985298885277e-02,2.740166925631097421e-03
-5.390000000000000346e-01,5.969999999999999751e-01,-2.530000000000000027e-01,3.677408733952052672e-02,-1.574286985298885277e-02,1.064650843716540961e-03
-5.759999999999999565e-01,7.399999999999999911e-01,-2.290000000000000091e-01,4.836307357276287133e-02,-1.509709802975094974e-02,3.228859116189509559e-03
-6.119999999999999885e-01,5.560000000000000497e-01,-2.039999999999999869e-01,6.916739825653528406e-02,-2.125811028929093169e-02,6.038839211900379894e-03
-4.859999999999999876e-01,7.500000000000000000e-01,-5.959999999999999742e-01,6.515314097694832607e-02,-1.717403983962420208e-02,5.375614096142534819e-03
-3.790000000000000036e-01,1.034000000000000030e+00,-7.910000000000000364e-01,2.354449160940350408e-02,-6.946410422937431689e-03,8.028514559173915988e-03
-5.500000000000000444e-01,7.670000000000000151e-01,-6.099999999999999867e-01,6.684611035138282066e-03,1.745329251994329645e-04,6.806784082777885860e-03
-5.779999999999999583e-01,7.590000000000000080e-01,-5.540000000000000480e-01,4.118977034706617149e-03,-1.518436449235066642e-03,6.161012259539982820e-03
-6.480000000000000204e-01,7.780000000000000249e-01,-4.650000000000000244e-01,-8.377580409572782296e-04,-3.804817769347638382e-03,4.747295565424576418e-03
-7.500000000000000000e-01,7.289999999999999813e-01,-3.940000000000000169e-01,-1.413716694115407053e-03,-9.843656981248017843e-03,-5.235987755982988122e-04
-7.890000000000000346e-01,8.129999999999999449e-01,-5.889999999999999680e-01,-8.237954069413234298e-03,-1.563815009786919188e-02,-5.026548245743668944e-03
-7.289999999999999813e-01,8.860000000000000098e-01,-6.770000000000000462e-01,-3.530801076784528814e-02,-1.427679328131361419e-02,-7.504915783575616742e-03
-6.620000000000000329e-01,4.510000000000000120e-01,-5.729999999999999538e-01,-4.392993727269726978e-02,-9.389871375729493680e-03,-9.738937226128360422e-03
-7.259999999999999787e-01,6.480000000000000204e-01,-3.699999999999999956e-01,-4.476769531365454996e-02,-5.201081170943101448e-03,-6.161012259539982820e-03
-8.279999999999999583e-01,4.949999999999999956e-01,-1.990000000000000102e-01,-3.509857125760596636e-02,-7.522369076095560513e-03,1.483529864195180185e-03
-8.750000000000000000e-01,4.289999999999999925e-01,-2.310000000000000109e-01,-1.213003830136059023e-02,-1.206022513128081688e-02,1.570796326794896437e-03
-8.790000000000000036e-01,5.600000000000000533e-01,-2.660000000000000142e-01,3.211405823669566222e-03,-1.230457122656002274e-02,6.108652381980153893e-04
-8.080000000000000515e-01,6.600000000000000311e-01,-2.409999999999999920e-01,1.130973355292325642e-02,-1.064650843716541048e-02,2.809980095710870769e-03
-6.680000000000000382e-01,5.799999999999999600e-01,-2.409999999999999920e-01,1.216494488640047604e-02,-6.213372137099813265e-03,3.420845333908885833e-03
-5.879999999999999671e-01,5.150000000000000133e-01,-2.839999999999999747e-01,9.721483933608415784e-03,5.585053606381854864e-04,3.403392041388942930e-03
-5.270000000000000240e-01,5.390000000000000346e-01,-2.939999999999999836e-01,4.537856055185257240e-03,4.904375198104066885e-03,2.321287905152458631e-03
-5.050000000000000044e-01,5.470000000000000417e-01,-3.400000000000000244e-01,1.500983156715123305e-03,8.080874436733746433e-03,3.665191429188092119e-03
-5.460000000000000409e-01,5.150000000000000133e-01,-3.840000000000000080e-01,6.108652381980153893e-04,1.146681318560274603e-02,5.183627878423158544e-03
-6.570000000000000284e-01,5.629999999999999449e-01,-3.770000000000000018e-01,-3.141592653589793090e-04,1.244419756671956943e-02,6.178465552059926591e-03
-7.379999999999999893e-01,6.370000000000000107e-01,-3.750000000000000000e-01,-2.251474735072685283e-03,1.265363707695888948e-02,6.649704450098395392e-03
-7.510000000000000009e-01,6.179999999999999938e-01,-3.529999999999999805e-01,5.410520681182421493e-04,1.289798317223809533e-02,5.759586531581287368e-03
-7.369999999999999885e-01,6.820000000000000506e-01,-3.170000000000000040e-01,3.735004599267865034e-03,1.244419756671956943e-02,5.619960191421741538e-03
-8.010000000000000453e-01,7.700000000000000178e-01,-2.680000000000000160e-01,2.460914245312004461e-03,1.073377489976512673e-02,5.742133239061344464e-03
-8.219999999999999529e-01,8.000000000000000444e-01,-2.369999999999999885e-01,2.181661564992911934e-03,5.497787143782137745e-03,3.752457891787808371e-03
