-8.569999999999999840e-01,7.029999999999999583e-01,2.790000000000000258e-01,-4.169591583014452957e-02,9.972811345895599144e-02,2.279400003104594535e-02
-6.590000000000000302e-01,2.479999999999999982e-01,9.310000000000000497e-01,-5.347688828110625653e-02,9.749409201640325817e-02,1.141445330804291558e-02
-1.048000000000000043e+00,-3.439999999999999725e-01,1.629000000000000004e+00,-4.459316238845512093e-02,7.258824359044416252e-02,3.996803987067015090e-03
-1.233000000000000096e+00,-5.999999999999999778e-01,1.649000000000000021e+00,-2.768092193663006934e-02,2.167698930976957178e-02,-1.504473815219112103e-02
-1.237999999999999989e+00,2.039999999999999869e-01,1.427999999999999936e+00,1.452113937659282178e-02,-3.506366467256608055e-02,-3.413864016900908238e-02
-9.110000000000000320e-01,-1.479999999999999927e-01,8.780000000000000027e-01,2.399827721492202998e-02,-5.352924815866608871e-02,-4.185299546282402611e-02
-8.549999999999999822e-01,1.829999999999999960e-01,6.860000000000000542e-01,7.332128187628177141e-02,-7.175048554948688928e-02,-4.579743957233121249e-02
-7.159999999999999698e-01,4.739999999999999769e-01,4.189999999999999836e-01,7.592182246175332994e-02,-8.491026810952413684e-02,-4.221951460574283055e-02
-7.990000000000000435e-01,5.180000000000000160e-01,-1.980000000000000093e-01,8.812167393319370046e-02,-8.131488985041580853e-02,-3.825761720371570473e-02
-1.461000000000000076e+00,7.049999999999999600e-01,-1.173000000000000043e+00,6.284930636431580731e-02,-5.459389900238263010e-02,-2.792526803190927345e-02
-1.826000000000000068e+00,8.699999999999999400e-02,-1.266999999999999904e+00,4.118977034706617149e-03,-8.307767239493007647e-03,-1.626646862858715376e-02
-1.792999999999999927e+00,-2.839999999999999747e-01,-7.089999999999999636e-01,-1.473057888683214009e-02,3.152064629101759136e-02,2.766346864411012296e-02
-1.627000000000000002e+00,4.239999999999999880e-01,-7.109999999999999654e-01,-5.201081170943101448e-03,5.277875658030852651e-02,3.134611336581816232e-02
-1.284000000000000030e+00,6.139999999999999902e-01,-4.719999999999999751e-01,-5.030038904247657872e-02,7.295476273336297390e-02,2.420771672516135176e-02
-9.389999999999999458e-01,2.250000000000000056e-01,1.570000000000000007e-01,-3.591887600604330016e-02,9.004153611038745453e-02,1.085594794740473053e-02
-1.000999999999999890e+00,2.699999999999999969e-02,9.250000000000000444e-01,-3.967133389783111114e-02,8.915141819187034911e-02,-4.939281783143951825e-03
-1.221000000000000085e+00,-2.800000000000000266e-01,1.633000000000000007e+00,-3.867649622419434829e-02,5.843362335677015212e-02,-1.553343034274953273e-02
-1.262000000000000011e+00,-4.089999999999999747e-01,1.830999999999999961e+00,-2.059488517353308748e-02,9.634217471008699532e-03,-3.148573970597770555e-02
