-8.319999999999999618e-01,1.920000000000000040e-01,2.139999999999999958e-01,1.911135530933790946e-02,-3.028146252210162093e-02,-1.254891732183922859e-02
-7.690000000000000169e-01,1.519999999999999962e-01,1.809999999999999942e-01,2.602285914723545535e-02,-3.371976114853044576e-02,-1.291543646475803823e-02
-6.690000000000000391e-01,1.419999999999999873e-01,1.300000000000000044e-01,3.476695869972704772e-02,-3.560471674068432096e-02,-1.385791426083497757e-02
-6.109999999999999876e-01,1.280000000000000027e-01,9.099999999999999756e-02,4.386012410261749817e-02,-3.632030173400199735e-02,-1.628392192110709666e-02
-5.889999999999999680e-01,1.660000000000000087e-01,6.099999999999999867e-02,4.993386989955777427e-02,-3.632030173400199735e-02,-1.788962483294187500e-02
-5.600000000000000533e-01,2.489999999999999991e-01,3.599999999999999728e-02,5.237733085234982933e-02,-3.495894491744642313e-02,-2.066469834361285909e-02
-5.330000000000000293e-01,3.549999999999999822e-01,3.799999999999999906e-02,5.014330940979708912e-02,-3.056071520242070738e-02,-2.345722514680378956e-02
-4.789999999999999813e-01,5.709999999999999520e-01,1.310000000000000053e-01,4.242895411598215233e-02,-2.364921136452316497e-02,-2.033308578573394046e-02
-4.099999999999999756e-01,6.560000000000000275e-01,1.980000000000000093e-01,3.169517921621702733e-02,-1.417207352619395677e-02,-1.733111947230369168e-02
-4.739999999999999769e-01,7.520000000000000018e-01,3.350000000000000200e-01,1.893682238413847349e-02,-5.550147021341968190e-03,-1.626646862858715376e-02
-5.739999999999999547e-01,7.830000000000000293e-01,3.599999999999999867e-01,4.747295565424576418e-03,3.246312408709452896e-03,-1.565560339038913479e-02
-6.820000000000000506e-01,7.970000000000000417e-01,4.989999999999999991e-01,-1.850049007113989180e-03,1.061160185212552294e-02,-1.342158194783639458e-02
-8.900000000000000133e-01,6.969999999999999529e-01,7.249999999999999778e-01,-6.283185307179586180e-04,8.604473212332043944e-03,-1.178097245096172523e-02
-8.429999999999999716e-01,6.059999999999999831e-01,6.860000000000000542e-01,6.702064327658225837e-03,2.757620218151040758e-03,-1.291543646475803823e-02
-7.900000000000000355e-01,5.600000000000000533e-01,5.290000000000000258e-01,1.930334152705728487e-02,2.809980095710870769e-03,-1.312487597499735828e-02
-7.660000000000000142e-01,6.059999999999999831e-01,5.809999999999999609e-01,2.176425577236928977e-02,6.126105674500096146e-03,-1.061160185212552294e-02
-8.010000000000000453e-01,6.300000000000000044e-01,6.430000000000000160e-01,1.349139511791616793e-02,5.707226654021457790e-03,-1.059414855960558004e-02
-8.120000000000000551e-01,6.009999999999999787e-01,6.189999999999999947e-01,1.047197551196597624e-03,3.246312408709452896e-03,-9.058258817850569841e-03
-7.289999999999999813e-01,4.610000000000000209e-01,5.659999999999999476e-01,-2.094395102393195249e-03,1.134464013796314310e-03,-7.696902001294993016e-03
-5.450000000000000400e-01,3.420000000000000262e-01,5.110000000000000098e-01,3.665191429188092119e-04,2.967059728390360261e-04,-7.836528341454540580e-03
-4.179999999999999827e-01,3.200000000000000067e-01,5.200000000000000178e-01,9.075712110370513612e-04,-1.221730476396030616e-04,-1.057669526708563713e-02
-3.679999999999999938e-01,3.230000000000000093e-01,4.939999999999999947e-01,-2.897246558310587021e-03,-2.338741197672401535e-03,-1.195550537616115773e-02
-4.239999999999999880e-01,3.049999999999999933e-01,4.460000000000000075e-01,-6.283185307179585746e-03,-3.892084231947355068e-03,-1.392772743091475092e-02
-5.979999999999999760e-01,2.999999999999999889e-01,4.040000000000000258e-01,-7.557275661135447187e-03,-5.672320068981571116e-03,-1.897172896917836277e-02
-8.539999999999999813e-01,3.069999999999999951e-01,4.020000000000000240e-01,-4.869468613064180211e-03,-5.183627878423158544e-03,-2.509783464367845718e-02
