-8.790000000000000036e-01,3.250000000000000111e-01,9.600000000000000200e-02,1.867502299633932517e-03,2.652900463031380735e-03,6.789330790257942089e-03
-8.579999999999999849e-01,3.049999999999999933e-01,9.700000000000000289e-02,3.857177646907468394e-03,1.884955592153875854e-03,4.852015320544236440e-03
-8.299999999999999600e-01,2.710000000000000187e-01,1.199999999999999956e-01,7.208209810736580445e-03,-7.504915783575616525e-04,3.001966313430246610e-03
-7.910000000000000364e-01,2.250000000000000056e-01,1.019999999999999934e-01,1.563815009786919188e-02,-4.066617157146788439e-03,2.094395102393195574e-04
-7.790000000000000258e-01,2.720000000000000195e-01,5.399999999999999939e-02,2.509783464367845718e-02,-6.230825429619756169e-03,-3.665191429188092119e-04
-7.329999999999999849e-01,1.719999999999999862e-01,1.000000000000000021e-02,3.398156053632959972e-02,-7.714355293814936787e-03,-4.642575810304917262e-03
-6.450000000000000178e-01,2.280000000000000082e-01,2.400000000000000050e-02,4.136430327226561093e-02,-9.320058205649720331e-03,-4.084070449666731342e-03
-5.669999999999999485e-01,2.260000000000000064e-01,-2.900000000000000147e-02,4.511676116405341497e-02,-7.644542123735163439e-03,-1.221730476396030779e-03
-5.580000000000000515e-01,2.570000000000000062e-01,-2.900000000000000147e-02,3.862413634663451611e-02,-4.537856055185257240e-03,2.478367537831947798e-03
-5.400000000000000355e-01,2.710000000000000187e-01,-6.800000000000000488e-02,2.466150233067987765e-02,-1.431169986635350390e-03,5.427973973702365264e-03
-6.260000000000000009e-01,3.410000000000000253e-01,-1.120000000000000023e-01,5.899212871740834065e-03,4.852015320544236440e-03,1.034980246432637419e-02
-8.319999999999999618e-01,4.249999999999999889e-01,4.800000000000000100e-02,-2.307325271136503875e-02,1.148426647812268893e-02,1.991420676525530037e-02
-9.439999999999999503e-01,8.300000000000000433e-02,-2.199999999999999872e-02,-4.022983925846929792e-02,1.406735377107429762e-02,1.591740277818828528e-02
-1.002999999999999892e+00,1.130000000000000032e-01,5.299999999999999850e-02,-2.574360646691636195e-02,1.375319450571531668e-02,6.265732014659642843e-03
-1.122999999999999998e+00,1.199999999999999956e-01,1.010000000000000064e-01,5.410520681182421493e-03,5.811946409141117813e-03,-2.408554367752174883e-03
-1.175000000000000044e+00,8.999999999999999667e-02,2.999999999999999889e-02,4.831071369520303915e-02,-5.445427266222308167e-03,-7.644542123735163439e-03
-1.225000000000000089e+00,3.870000000000000107e-01,-1.300000000000000044e-01,7.068583470577034789e-02,-7.504915783575616742e-03,-8.429940287132611440e-03
-1.294000000000000039e+00,6.840000000000000524e-01,-1.239999999999999991e-01,4.077089132658753834e-02,-1.396263401595463716e-04,-8.534660042252270595e-03
-1.233000000000000096e+00,5.899999999999999689e-01,-1.000000000000000056e-01,-8.447393579652554343e-03,1.296779634231786868e-02,-7.801621756414653039e-03
-1.312000000000000055e+00,4.909999999999999920e-01,-1.100000000000000006e-01,-2.036799237077382627e-02,1.549852375770964692e-02,-7.051130178057091712e-03
-1.411000000000000032e+00,6.840000000000000524e-01,-3.569999999999999840e-01,-8.203047484373348925e-04,1.120501379780359553e-02,-2.583087292951607387e-03
-1.489000000000000101e+00,3.009999999999999898e-01,1.049999999999999961e-01,3.593632929856324654e-02,-5.253441048502931893e-03,3.665191429188092119e-04
-1.375999999999999890e+00,5.060000000000000053e-01,2.260000000000000064e-01,5.567600313861911093e-02,-1.288052987971815243e-02,-2.617993877991494061e-04
-1.278000000000000025e+00,7.269999999999999796e-01,1.209999999999999964e-01,4.532620067429273675e-02,-2.209586833024821187e-02,-6.230825429619756169e-03
-1.175999999999999934e+00,1.022999999999999909e+00,-3.850000000000000089e-01,-3.176499238629679547e-03,-8.674286382411817292e-03,2.809980095710870769e-03
-1.348000000000000087e+00,2.409999999999999920e-01,-3.119999999999999996e-01,-2.741912254883091538e-02,1.954768762233648986e-03,-6.108652381980153893e-04
-1.399999999999999911e+00,3.099999999999999978e-02,-1.299999999999999940e-02,-1.614429558094754996e-02,-2.600540585471550724e-03,-7.871434926494426387e-03
-1.288000000000000034e+00,3.260000000000000120e-01,-1.859999999999999987e-01,-2.146754979953025260e-03,-5.672320068981571116e-03,-6.352998477259359095e-03
-1.276000000000000023e+00,4.640000000000000235e-01,-1.300000000000000044e-01,5.235987755982988935e-05,-4.747295565424576418e-03,1.256637061435917236e-03
-1.137999999999999901e+00,2.109999999999999931e-01,-4.499999999999999833e-02,3.735004599267865034e-03,-6.824237375297828763e-03,-1.064650843716540961e-03
-1.096999999999999975e+00,5.879999999999999671e-01,-2.359999999999999876e-01,1.692969374434499796e-03,-2.007128639793478997e-03,-2.303834612632515294e-03
-1.169999999999999929e+00,5.969999999999999751e-01,-1.069999999999999979e-01,-1.268854366199877529e-02,-1.064650843716540961e-03,4.712388980384689743e-03
-1.129999999999999893e+00,5.150000000000000133e-01,-1.189999999999999947e-01,-5.358160803622591915e-03,-7.330382858376184238e-04,1.150171977064263183e-02
-1.056999999999999940e+00,4.249999999999999889e-01,-2.179999999999999993e-01,1.780235837034216048e-03,2.967059728390360369e-03,1.279326341711843618e-02
-9.200000000000000400e-01,3.200000000000000067e-01,-2.250000000000000056e-01,-9.442231253289324125e-03,8.290313946973064743e-03,1.139700001552297268e-02
-8.179999999999999494e-01,2.760000000000000231e-01,-1.640000000000000069e-01,-9.250245035569946983e-03,8.203047484373348491e-03,6.824237375297828763e-03
-7.489999999999999991e-01,4.319999999999999951e-01,-1.950000000000000067e-01,-3.193952531149622884e-03,8.063421144213803529e-03,7.888888219014369291e-03
-6.840000000000000524e-01,5.190000000000000169e-01,-7.199999999999999456e-02,-3.316125578789226244e-03,5.166174585903214773e-03,9.197885158010116538e-03
-6.209999999999999964e-01,5.520000000000000462e-01,-1.570000000000000007e-01,-1.410226035611418342e-02,4.520402762665313469e-03,1.172861257340189478e-02
-6.310000000000000053e-01,3.469999999999999751e-01,-2.220000000000000029e-01,-1.305506280491758493e-02,8.674286382411817292e-03,1.439896632895321799e-02
-6.260000000000000009e-01,3.679999999999999938e-01,-1.229999999999999982e-01,-1.036725575684631709e-02,9.389871375729493680e-03,1.546361717266975938e-02
-5.340000000000000302e-01,3.240000000000000102e-01,-1.489999999999999936e-01,-8.220500776893291395e-03,8.674286382411817292e-03,1.488765851951163142e-02
-6.620000000000000329e-01,4.759999999999999787e-01,-1.559999999999999998e-01,3.822271061867581719e-03,7.138396640656807096e-03,1.720894642466408789e-02
-7.069999999999999618e-01,3.639999999999999902e-01,-5.600000000000000117e-02,-2.635447170511437398e-03,4.101523742186674246e-03,1.783726495538204976e-02
-7.179999999999999716e-01,4.670000000000000262e-01,-5.199999999999999761e-02,-5.707226654021457790e-03,4.276056667386107617e-03,1.722639971718403079e-02
-6.989999999999999547e-01,6.169999999999999929e-01,-7.399999999999999634e-02,-3.525565089028545856e-03,5.253441048502931893e-03,2.282890661608583116e-02
-6.690000000000000391e-01,7.720000000000000195e-01,-1.930000000000000049e-01,-6.195918844579869494e-03,8.150687606813519781e-03,2.836160034490785645e-02
-7.550000000000000044e-01,2.810000000000000275e-01,-1.910000000000000031e-01,-1.007054978400728079e-02,8.988445647770798227e-03,2.809980095710870596e-02
-6.290000000000000036e-01,5.610000000000000542e-01,-1.299999999999999940e-02,-9.075712110370513612e-04,4.276056667386107617e-03,1.827359726838062928e-02
-4.929999999999999938e-01,7.379999999999999893e-01,-1.120000000000000023e-01,-5.061454830783555618e-03,2.740166925631097421e-03,1.825614397586068638e-02
-3.920000000000000151e-01,9.020000000000000240e-01,-3.049999999999999933e-01,-2.617993877991494061e-04,3.595378259108318771e-03,1.774999849278232830e-02
-4.410000000000000031e-01,9.389999999999999458e-01,-2.049999999999999878e-01,-7.801621756414653039e-03,6.003932626860493220e-03,1.820378409830085420e-02
-5.050000000000000044e-01,6.790000000000000480e-01,-2.389999999999999902e-01,-1.659808118646607239e-02,7.155849933176750867e-03,1.401499389351446717e-02
-7.449999999999999956e-01,4.620000000000000218e-01,-8.200000000000000344e-02,-1.645845484630652569e-02,6.161012259539982820e-03,7.033676885537148808e-03
-7.920000000000000373e-01,7.139999999999999680e-01,-5.600000000000000117e-02,-6.981317007977318363e-03,2.792526803190927432e-03,5.899212871740834065e-03
-6.969999999999999529e-01,1.050999999999999934e+00,-2.230000000000000038e-01,3.124139361069849970e-03,5.323254218582705241e-03,1.052433538952580669e-02
-8.529999999999999805e-01,6.450000000000000178e-01,1.299999999999999940e-02,2.967059728390360369e-03,5.183627878423158544e-03,1.307251609743752783e-02
-9.809999999999999831e-01,1.189999999999999947e-01,1.170000000000000068e-01,3.926990816987241742e-03,3.926990816987241742e-03,6.178465552059926591e-03
-1.169999999999999929e+00,1.970000000000000084e-01,6.219999999999999973e-01,7.784168463894710135e-03,-5.585053606381854864e-03,-7.173303225696693770e-03
