-7.359999999999999876e-01,1.042000000000000037e+00,-3.469999999999999751e-01,1.898918226169830567e-02,-7.138396640656807096e-03,-2.399827721492202998e-02
-6.810000000000000497e-01,1.219000000000000083e+00,-3.390000000000000235e-01,2.448696940548044515e-02,-4.136430327226560920e-03,-7.173303225696693770e-03
-6.520000000000000240e-01,1.233999999999999986e+00,-2.690000000000000169e-01,1.942551457469688866e-02,-2.757620218151040758e-03,4.206243497306334268e-03
-6.149999999999999911e-01,1.330999999999999961e+00,-2.399999999999999911e-01,1.225221134900019229e-02,-2.111848394913138586e-03,1.310742268247741538e-02
-5.729999999999999538e-01,1.389000000000000012e+00,-3.270000000000000129e-01,2.583087292951607387e-03,-5.235987755982988935e-05,2.246238747316701978e-02
-6.330000000000000071e-01,1.377999999999999892e+00,-3.709999999999999964e-01,-3.508111796508602519e-03,3.612831551628262108e-03,3.364994797845067415e-02
-7.129999999999999671e-01,1.338999999999999968e+00,-3.750000000000000000e-01,-8.080874436733746433e-03,6.230825429619756169e-03,4.499458811641381117e-02
-7.289999999999999813e-01,1.203999999999999959e+00,-4.050000000000000266e-01,-5.759586531581287368e-03,9.669124056048587074e-03,5.475097863506211970e-02
-7.179999999999999716e-01,1.056999999999999940e+00,-4.380000000000000004e-01,2.321287905152458631e-03,1.305506280491758493e-02,5.958554066308641151e-02
-6.270000000000000018e-01,1.046999999999999931e+00,-3.479999999999999760e-01,4.415683007545653446e-03,1.446877949903299133e-02,6.347762489503376571e-02
-5.270000000000000240e-01,8.709999999999999964e-01,-3.360000000000000209e-01,5.305800926062761470e-03,1.424188669627372839e-02,6.052801845916334911e-02
-4.369999999999999996e-01,7.960000000000000409e-01,-3.940000000000000169e-01,3.455751918948772507e-03,1.406735377107429762e-02,5.639158813193678732e-02
-3.559999999999999831e-01,7.920000000000000373e-01,-3.170000000000000040e-01,-5.183627878423158544e-03,1.490511181203157433e-02,5.023057587239680710e-02
-2.839999999999999747e-01,5.290000000000000258e-01,-1.920000000000000040e-01,-5.288347633542818567e-03,1.129228026040331179e-02,3.871140280923422716e-02
-1.990000000000000102e-01,5.809999999999999609e-01,-2.419999999999999929e-01,-4.625122517784973492e-03,9.407324668249436583e-03,2.789036144686938765e-02
-1.310000000000000053e-01,6.049999999999999822e-01,-2.159999999999999976e-01,-9.686577348568529977e-03,9.180431865490173635e-03,1.761037215262278161e-02
-1.049999999999999961e-01,5.090000000000000080e-01,-1.209999999999999964e-01,4.712388980384689635e-04,4.031710572106901765e-03,6.579891280018622043e-03
-1.429999999999999882e-01,5.370000000000000329e-01,6.000000000000000125e-03,1.443387291399310379e-02,-2.548180707911721146e-03,-2.164208272472968597e-03
-1.209999999999999964e-01,3.820000000000000062e-01,-1.489999999999999936e-01,2.298598624876532076e-02,-8.848819307611251531e-03,-1.007054978400728079e-02
-4.380000000000000004e-01,1.750000000000000000e+00,4.900000000000000189e-02,-1.204277183876087442e-03,-1.966986066997609278e-02,8.726646259971648225e-05
1.650000000000000078e-01,1.772000000000000020e+00,-5.929999999999999716e-01,-2.577851305195624776e-02,-9.285151620609834525e-03,1.500983156715123305e-03
1.130000000000000032e-01,1.155000000000000027e+00,-6.750000000000000444e-01,-4.068362486398782035e-02,4.712388980384689743e-03,3.019419605950189947e-03
-7.219999999999999751e-01,1.681000000000000050e+00,4.010000000000000231e-01,-5.188863866179141415e-02,5.113814708343385196e-03,2.724458962363148287e-02
3.699999999999999956e-01,1.687000000000000055e+00,-5.180000000000000160e-01,-4.204498168054339458e-02,1.282817000215832198e-02,3.028146252210162093e-02
4.349999999999999978e-01,4.550000000000000155e-01,-5.560000000000000497e-01,-5.714207971029434951e-02,2.375393111964282586e-02,2.645919146023403487e-02
1.990000000000000102e-01,9.270000000000000462e-01,1.039999999999999952e-01,-1.110029404268393638e-02,7.225663103256524215e-03,2.005383310541484707e-02
2.670000000000000151e-01,5.080000000000000071e-01,-2.149999999999999967e-01,-4.234168765338243434e-02,8.220500776893291395e-03,1.193805208364121483e-02
1.729999999999999871e-01,6.510000000000000231e-01,1.209999999999999964e-01,-2.302089283380520657e-02,4.660029102824860166e-03,9.302604913129777428e-03
