-9.909999999999999920e-01,8.200000000000000344e-02,1.600000000000000033e-02,-9.040805525330626938e-03,-5.235987755982988935e-05,5.777039824101231139e-03
-1.114999999999999991e+00,1.330000000000000071e-01,1.400000000000000029e-02,-8.953539062730910686e-03,3.490658503988659290e-04,6.457718232379019117e-03
-1.256000000000000005e+00,1.829999999999999960e-01,-2.500000000000000139e-02,-1.462585913171248093e-02,1.431169986635350390e-03,6.300638599699529517e-03
-1.330000000000000071e+00,1.049999999999999961e-01,-1.390000000000000124e-01,-2.275909344600605955e-02,4.555309347705200143e-03,4.904375198104066885e-03
-1.354999999999999982e+00,2.299999999999999961e-02,-1.209999999999999964e-01,-2.261946710584651285e-02,7.836528341454540580e-03,5.375614096142534819e-03
-1.256999999999999895e+00,4.599999999999999922e-02,-8.699999999999999400e-02,-1.507964473723100683e-02,1.092576111748450214e-02,5.288347633542818567e-03
-1.122999999999999998e+00,6.400000000000000133e-02,1.000000000000000021e-03,-6.702064327658225837e-03,1.221730476396030649e-02,2.111848394913138586e-03
-1.135000000000000009e+00,2.240000000000000047e-01,9.900000000000000466e-02,-3.874630939427411731e-03,1.000073661392750744e-02,4.014257279586957777e-04
-1.205999999999999961e+00,2.620000000000000107e-01,1.559999999999999998e-01,4.956735075663895596e-03,5.829399701661060716e-03,5.934119456780720522e-04
-1.217999999999999972e+00,3.529999999999999805e-01,8.799999999999999489e-02,7.906341511534313929e-03,2.408554367752174883e-03,3.385938748868999593e-03
-1.197999999999999954e+00,2.119999999999999940e-01,-3.200000000000000067e-02,5.061454830783555835e-04,5.689773361501514887e-03,1.343903524035633705e-03
-1.175999999999999934e+00,7.399999999999999634e-02,7.299999999999999545e-02,4.031710572106901765e-03,8.115781021773632239e-03,-5.305800926062761470e-03
-1.074999999999999956e+00,5.110000000000000098e-01,1.710000000000000131e-01,4.782202150464463092e-03,5.235987755982988122e-03,-3.228859116189509559e-03
-1.030999999999999917e+00,5.100000000000000089e-01,1.529999999999999971e-01,-4.677482395344803069e-03,5.009094953223725173e-03,-2.129301687433081923e-03
-1.010000000000000009e+00,3.230000000000000093e-01,1.209999999999999964e-01,-4.712388980384689635e-04,6.283185307179585746e-03,-2.513274122871834472e-03
-1.012000000000000011e+00,3.539999999999999813e-01,1.000000000000000056e-01,1.117010721276370973e-03,2.984513020910303707e-03,-2.129301687433081923e-03
-9.879999999999999893e-01,2.179999999999999993e-01,2.400000000000000050e-02,-4.363323129985823869e-03,8.726646259971647954e-04,-2.443460952792061557e-03
-9.669999999999999707e-01,2.399999999999999911e-01,1.200000000000000025e-02,-1.117010721276370973e-03,-1.099557428756427636e-03,-2.216568150032798609e-03
-9.499999999999999556e-01,2.680000000000000160e-01,-2.000000000000000042e-03,-6.457718232379018467e-04,-2.967059728390360369e-03,-3.839724354387524948e-04
-9.310000000000000497e-01,2.620000000000000107e-01,-1.099999999999999936e-02,-7.853981633974482183e-04,-2.949606435870417032e-03,3.141592653589793090e-04
-9.370000000000000551e-01,2.349999999999999867e-01,1.200000000000000025e-02,-1.658062789394613122e-03,-3.874630939427411731e-03,8.552113334772214583e-04
-9.679999999999999716e-01,2.129999999999999949e-01,5.899999999999999689e-02,-1.221730476396030779e-03,-4.328416544945937194e-03,1.361356816555577042e-03
-9.320000000000000506e-01,2.310000000000000109e-01,8.699999999999999400e-02,-2.879793265790643684e-03,-6.352998477259359095e-03,6.283185307179586180e-04
-9.829999999999999849e-01,2.179999999999999993e-01,1.039999999999999952e-01,-5.637413483941684442e-03,-6.457718232379019117e-03,8.377580409572782296e-04
-9.659999999999999698e-01,2.600000000000000089e-01,1.189999999999999947e-01,-6.806784082777885860e-03,-6.597344572538565814e-03,2.792526803190927432e-04
-9.859999999999999876e-01,2.220000000000000029e-01,1.409999999999999865e-01,-7.417649320975900490e-03,-7.120943348136864193e-03,9.075712110370513612e-04
-9.899999999999999911e-01,2.139999999999999958e-01,1.479999999999999927e-01,-5.759586531581287368e-03,-8.237954069413234298e-03,1.169370598836200767e-03
-9.829999999999999849e-01,3.380000000000000226e-01,1.789999999999999925e-01,-5.550147021341968190e-03,-9.180431865490173635e-03,2.164208272472968597e-03
-1.026999999999999913e+00,1.759999999999999898e-01,7.399999999999999634e-02,-8.517206749732327692e-03,-8.726646259971647737e-03,1.343903524035633705e-03
-1.030000000000000027e+00,2.600000000000000089e-01,1.710000000000000131e-01,-7.784168463894710135e-03,-1.010545636904716660e-02,2.251474735072685283e-03
-9.629999999999999671e-01,2.159999999999999976e-01,1.390000000000000124e-01,-1.146681318560274603e-02,-1.036725575684631709e-02,3.508111796508602519e-03
-1.002999999999999892e+00,1.570000000000000007e-01,1.479999999999999927e-01,-1.118756050528365263e-02,-9.337511498169663235e-03,2.897246558310587021e-03
-9.829999999999999849e-01,1.519999999999999962e-01,1.789999999999999925e-01,-1.415462023367401387e-02,-9.738937226128360422e-03,1.221730476396030616e-04
-1.008000000000000007e+00,6.400000000000000133e-02,1.529999999999999971e-01,-1.415462023367401387e-02,-8.831366015091306892e-03,-3.124139361069849970e-03
-9.340000000000000524e-01,2.449999999999999956e-01,8.400000000000000522e-02,-3.138101995085804813e-02,-6.387905062299245769e-03,1.221730476396030779e-03
-9.659999999999999698e-01,2.220000000000000029e-01,2.349999999999999867e-01,-2.694788365079245004e-02,-5.044001538263611847e-03,7.487462491055673838e-03
-9.350000000000000533e-01,1.700000000000000122e-02,3.200000000000000067e-01,-1.089085453244461633e-02,-6.335545184739416191e-03,1.160643952576229272e-02
-9.070000000000000284e-01,1.690000000000000113e-01,3.980000000000000204e-01,8.011061266653973084e-03,-1.001818990644745035e-02,1.034980246432637419e-02
-8.569999999999999840e-01,4.020000000000000240e-01,2.989999999999999880e-01,-3.839724354387524948e-04,-1.010545636904716660e-02,5.131268000863328967e-03
-9.140000000000000346e-01,1.429999999999999882e-01,3.260000000000000120e-01,-1.162389281828223563e-02,-6.946410422937431689e-03,1.623156204354726448e-03
-1.014999999999999902e+00,-1.179999999999999938e-01,3.559999999999999831e-01,-8.080874436733746433e-03,-7.120943348136864193e-03,1.850049007113989180e-03
-9.190000000000000391e-01,1.219999999999999973e-01,3.750000000000000000e-01,-3.490658503988659182e-03,-6.614797865058508718e-03,2.199114857512855271e-03
-8.910000000000000142e-01,2.489999999999999991e-01,3.360000000000000209e-01,-9.302604913129777428e-03,-5.061454830783555618e-03,1.815142422074102722e-03
-8.800000000000000044e-01,1.990000000000000102e-01,2.949999999999999845e-01,-1.197295866868110237e-02,-2.268928027592628620e-03,-2.391101075232231546e-03
-1.052000000000000046e+00,2.299999999999999961e-02,2.469999999999999973e-01,-1.356120828799594127e-02,-8.028514559173915554e-04,-4.450589592585540120e-03
-9.240000000000000435e-01,8.999999999999999667e-02,3.719999999999999973e-01,-4.223696789826277172e-03,-2.164208272472968597e-03,-6.998770300497262134e-03
-9.569999999999999618e-01,1.529999999999999971e-01,3.960000000000000187e-01,1.588249619314839774e-03,-1.658062789394613122e-03,-4.886921905584122464e-04
-1.026999999999999913e+00,-3.390000000000000235e-01,2.449999999999999956e-01,-4.869468613064180211e-03,-4.188790204786391148e-04,-3.263765701229396233e-03
-9.609999999999999654e-01,2.630000000000000115e-01,4.590000000000000191e-01,-3.665191429188092119e-03,-3.560471674068432096e-03,4.660029102824860166e-03
