-6.999999999999999556e-01,5.719999999999999529e-01,1.479999999999999927e-01,-9.843656981248017843e-03,-1.291543646475803693e-03,-2.443460952792061232e-04
-8.159999999999999476e-01,6.770000000000000462e-01,1.960000000000000075e-01,-2.068215163613280547e-02,-7.679448708775049896e-04,2.949606435870417032e-03
-8.890000000000000124e-01,7.329999999999999849e-01,9.500000000000000111e-02,-3.349286834577118455e-02,1.029744258676654287e-03,6.510078109938849562e-03
-9.569999999999999618e-01,6.300000000000000044e-01,5.500000000000000028e-02,-3.761184538047779996e-02,-1.274090353955860573e-03,1.113520062772382219e-02
-9.829999999999999849e-01,4.979999999999999982e-01,1.099999999999999936e-02,-2.975786374650331995e-02,-4.049163864626844668e-03,1.333431548523667833e-02
-9.719999999999999751e-01,4.530000000000000138e-01,3.099999999999999978e-02,-1.378810109075520422e-02,-7.347836150896127141e-03,1.589994948566834237e-02
-8.579999999999999849e-01,5.230000000000000204e-01,2.000000000000000042e-03,1.745329251994329645e-04,-8.342673824532895188e-03,1.884955592153875897e-02
-7.790000000000000258e-01,5.769999999999999574e-01,-9.199999999999999845e-02,2.373647782712288209e-03,-6.702064327658225837e-03,2.469640891571976346e-02
-8.419999999999999707e-01,5.669999999999999485e-01,-1.110000000000000014e-01,-1.448623279155293510e-03,-3.752457891787808371e-03,2.708750999095199674e-02
-7.870000000000000329e-01,5.480000000000000426e-01,-1.519999999999999962e-01,-6.632251157578451838e-04,-1.832595714594046060e-03,2.951351765122411236e-02
-7.630000000000000115e-01,4.799999999999999822e-01,-1.859999999999999987e-01,2.705260340591210746e-03,1.029744258676654287e-03,3.160791275361730934e-02
-7.730000000000000204e-01,4.079999999999999738e-01,-2.320000000000000118e-01,9.896016858807848288e-03,2.984513020910303707e-03,2.970550386894348777e-02
-7.790000000000000258e-01,4.719999999999999751e-01,-2.720000000000000195e-01,1.750565239750312418e-02,7.976154681614085543e-03,2.898991887562581485e-02
-7.670000000000000151e-01,4.689999999999999725e-01,-1.590000000000000024e-01,1.827359726838062928e-02,9.738937226128360422e-03,2.965314399138365906e-02
-7.760000000000000231e-01,4.540000000000000147e-01,-6.099999999999999867e-02,1.979203371761569658e-02,1.181587903600161103e-02,2.998475654926258116e-02
-8.489999999999999769e-01,5.200000000000000178e-01,-1.600000000000000033e-02,2.247984076568696615e-02,1.244419756671956943e-02,2.614503219487505567e-02
-9.020000000000000240e-01,6.510000000000000231e-01,9.600000000000000200e-02,1.909390201681796656e-02,1.019272283164688458e-02,1.836086373098034727e-02
-9.040000000000000258e-01,6.380000000000000115e-01,-3.000000000000000062e-03,1.684242728174527998e-02,1.150171977064263183e-02,1.223475805648024939e-02
-1.012999999999999901e+00,6.410000000000000142e-01,2.800000000000000058e-02,1.535889741755010023e-02,1.186823891356144148e-02,9.756390518648303325e-03
-1.114000000000000101e+00,6.219999999999999973e-01,3.899999999999999994e-02,1.846558348610000816e-02,9.913470151327791191e-03,6.352998477259359095e-03
-1.185000000000000053e+00,7.149999999999999689e-01,1.769999999999999907e-01,2.396337062988214417e-02,6.702064327658225837e-03,5.689773361501514887e-03
-1.137999999999999901e+00,6.079999999999999849e-01,8.100000000000000255e-02,3.410373358396919657e-02,3.246312408709452896e-03,6.422811647339132443e-03
-1.167000000000000037e+00,8.349999999999999645e-01,5.000000000000000104e-03,4.194026192542373715e-02,1.256637061435917236e-03,6.387905062299245769e-03
-1.127000000000000002e+00,8.980000000000000204e-01,5.700000000000000205e-02,3.602359576116296452e-02,-1.326450231515690368e-03,9.407324668249436583e-03
-1.022999999999999909e+00,2.500000000000000000e-01,4.209999999999999853e-01,3.396410724380965335e-02,-1.446877949903299133e-02,-1.186823891356144104e-03
-8.229999999999999538e-01,1.127000000000000002e+00,-3.719999999999999973e-01,2.326523892908441069e-02,-1.413716694115407096e-02,-3.822271061867581719e-03
-6.149999999999999911e-01,1.252000000000000002e+00,-6.670000000000000373e-01,-1.186823891356144148e-02,1.361356816555577042e-03,1.052433538952580669e-02
-6.770000000000000462e-01,6.169999999999999929e-01,-3.449999999999999734e-01,-1.249655744427939988e-02,-6.108652381980153893e-04,4.939281783143951825e-03
-8.239999999999999547e-01,6.270000000000000018e-01,-3.430000000000000271e-01,-2.129301687433081923e-03,-3.996803987067015090e-03,-3.246312408709452896e-03
-7.479999999999999982e-01,6.260000000000000009e-01,-1.209999999999999964e-01,-1.012290966156711167e-03,-4.328416544945937194e-03,-9.948376736367678299e-04
-7.209999999999999742e-01,6.800000000000000488e-01,-5.199999999999999761e-02,-3.577924966588375433e-03,-4.642575810304917262e-03,-2.740166925631097421e-03
-8.040000000000000480e-01,6.059999999999999831e-01,-1.340000000000000080e-01,-5.393067388662478590e-03,-3.159045946109736210e-03,-3.473205211468715845e-03
-7.890000000000000346e-01,6.610000000000000320e-01,-1.469999999999999918e-01,-2.844886680750757443e-03,-3.420845333908885833e-03,-4.310963252425994291e-03
-7.900000000000000355e-01,6.049999999999999822e-01,-1.610000000000000042e-01,-1.692969374434499796e-03,-5.759586531581287368e-03,-5.672320068981571116e-03
-7.680000000000000160e-01,6.420000000000000151e-01,-1.630000000000000060e-01,-4.014257279586957777e-04,-6.195918844579869494e-03,-8.534660042252270595e-03
-8.629999999999999893e-01,6.700000000000000400e-01,-1.700000000000000122e-01,-4.363323129985823869e-03,-4.380776422505766772e-03,-8.290313946973064743e-03
-8.629999999999999893e-01,6.460000000000000187e-01,-1.059999999999999970e-01,-6.038839211900379894e-03,-4.293509959906050520e-03,-7.068583470577035482e-03
-9.280000000000000471e-01,7.029999999999999583e-01,-1.089999999999999997e-01,-6.283185307179585746e-03,-6.405358354819189540e-03,-7.696902001294993016e-03
-9.110000000000000320e-01,7.409999999999999920e-01,-1.310000000000000053e-01,-5.009094953223725173e-03,-6.614797865058508718e-03,-5.916666164260777835e-03
-8.890000000000000124e-01,7.379999999999999893e-01,-3.079999999999999960e-01,-3.036872898470133284e-03,-2.513274122871834472e-03,1.448623279155293510e-03
-8.070000000000000506e-01,7.259999999999999787e-01,-4.610000000000000209e-01,-8.918632477691024879e-03,6.754424205218055415e-03,5.096361415823442292e-03
-4.839999999999999858e-01,7.099999999999999645e-01,-5.160000000000000142e-01,-1.171115928088195188e-02,1.069886831472523919e-02,2.967059728390360369e-03
-3.410000000000000253e-01,5.649999999999999467e-01,-4.869999999999999885e-01,-1.279326341711843618e-02,9.145525280450287828e-03,6.108652381980153893e-04
-2.859999999999999765e-01,6.560000000000000275e-01,-3.549999999999999822e-01,-1.136209343048308514e-02,7.243116395776467119e-03,-5.044001538263611847e-03
-3.760000000000000009e-01,4.470000000000000084e-01,-1.439999999999999891e-01,-1.315978256003724409e-02,-1.204277183876087442e-03,-1.310742268247741538e-02
-6.390000000000000124e-01,6.420000000000000151e-01,-2.190000000000000002e-01,-1.398008730847457963e-02,-2.268928027592628403e-04,-1.635373509118686827e-02
-8.790000000000000036e-01,7.479999999999999982e-01,-1.499999999999999944e-02,-2.103121748653167394e-02,3.595378259108318771e-03,-1.382300767579509003e-02
-7.149999999999999689e-01,4.819999999999999840e-01,2.059999999999999887e-01,-2.357939819444339336e-02,1.710422666954442917e-03,-1.268854366199877529e-02
-1.076999999999999957e+00,5.989999999999999769e-01,8.699999999999999400e-02,-1.658062789394613122e-03,-7.923794804054256832e-03,-1.211258500884064560e-02
-9.180000000000000382e-01,7.449999999999999956e-01,-8.100000000000000255e-02,6.597344572538565814e-03,-3.577924966588375433e-03,8.726646259971648225e-05
-5.629999999999999449e-01,5.600000000000000533e-01,-1.890000000000000013e-01,3.316125578789225919e-04,-5.986479334340551184e-03,-2.827433388230814106e-03
-7.570000000000000062e-01,7.359999999999999876e-01,-1.759999999999999898e-01,-7.016223593017205037e-03,-3.246312408709452896e-03,-5.724679946541401561e-03
-7.209999999999999742e-01,6.570000000000000284e-01,-6.300000000000000044e-02,-9.180431865490173635e-03,-3.543018381548489193e-03,-5.881759579220891161e-03
-8.229999999999999538e-01,6.590000000000000302e-01,-8.699999999999999400e-02,-5.689773361501514887e-03,-2.356194490192344872e-03,-3.647738136668148782e-03
-7.630000000000000115e-01,6.159999999999999920e-01,-1.069999999999999979e-01,-6.824237375297828763e-03,-1.047197551196597787e-04,-5.393067388662478590e-03
-8.149999999999999467e-01,6.169999999999999929e-01,-6.000000000000000125e-03,-7.749261878854823461e-03,-6.283185307179586180e-04,-4.380776422505766772e-03
-8.379999999999999671e-01,6.290000000000000036e-01,-6.700000000000000400e-02,-9.424777960769379270e-04,-1.640609496874669785e-03,-2.705260340591210746e-03
-8.000000000000000444e-01,6.149999999999999911e-01,-5.199999999999999761e-02,-2.670353755551324072e-03,-2.007128639793478997e-03,-3.089232776029963295e-03
-7.910000000000000364e-01,7.089999999999999636e-01,1.059999999999999970e-01,-3.979350694547071320e-03,-3.420845333908885833e-03,-7.138396640656807096e-03
-9.240000000000000435e-01,7.439999999999999947e-01,1.700000000000000122e-01,-4.293509959906050520e-03,-4.188790204786390498e-03,-7.609635538695276764e-03
-1.157999999999999918e+00,6.820000000000000506e-01,2.280000000000000082e-01,-6.894050545377602111e-03,-6.352998477259359095e-03,-2.391101075232231546e-03
-1.348999999999999977e+00,4.279999999999999916e-01,2.810000000000000275e-01,2.338741197672401535e-03,-1.211258500884064560e-02,4.415683007545653446e-03
-1.322000000000000064e+00,3.099999999999999978e-01,1.089999999999999997e-01,8.656833089891874389e-03,-1.165879940332212143e-02,9.093165402890457383e-03
-1.250000000000000000e+00,3.639999999999999902e-01,2.699999999999999969e-02,3.054326190990076621e-03,-6.911503837897545015e-03,9.093165402890457383e-03
-1.114000000000000101e+00,4.450000000000000067e-01,-2.999999999999999889e-02,-1.129228026040331179e-02,-1.239183768915973899e-03,9.075712110370514479e-03
-1.010000000000000009e+00,3.220000000000000084e-01,-3.000000000000000062e-03,-2.342231856176390375e-02,3.630284844148205445e-03,4.764748857944520188e-03
-9.300000000000000488e-01,1.950000000000000067e-01,9.600000000000000200e-02,-2.572615317439641558e-02,2.809980095710870769e-03,-2.076941809873251912e-03
-9.140000000000000346e-01,1.130000000000000032e-01,1.360000000000000098e-01,-1.642354826126663989e-02,-1.239183768915973899e-03,-1.078613477732495718e-02
-9.180000000000000382e-01,1.710000000000000131e-01,6.900000000000000577e-02,-1.117010721276370973e-03,-6.091199089460209472e-03,-1.846558348610000816e-02
-9.190000000000000391e-01,2.510000000000000009e-01,-1.899999999999999953e-02,7.260569688296410890e-03,-6.806784082777885860e-03,-2.333505209916418577e-02
-1.024999999999999911e+00,2.979999999999999871e-01,6.000000000000000125e-03,8.482300164692441885e-03,-6.405358354819189540e-03,-2.822197400474830975e-02
-1.026999999999999913e+00,3.430000000000000271e-01,4.000000000000000083e-02,9.599310885968813725e-03,-9.843656981248017843e-03,-3.263765701229396493e-02
-9.679999999999999716e-01,3.330000000000000182e-01,8.000000000000000167e-03,1.134464013796314223e-02,-1.298524963483781158e-02,-3.251548396465436114e-02
-9.529999999999999583e-01,2.889999999999999791e-01,-3.599999999999999728e-02,1.633628179866692537e-02,-1.555088363526947737e-02,-3.364994797845067415e-02
-9.220000000000000417e-01,2.859999999999999765e-01,-1.899999999999999953e-02,2.693043035827250367e-02,-1.628392192110709666e-02,-3.474950540720710135e-02
-9.050000000000000266e-01,3.250000000000000111e-01,3.200000000000000067e-02,3.572688978832393170e-02,-1.795943800302165008e-02,-3.499385150248630894e-02
-8.930000000000000160e-01,3.699999999999999956e-01,2.999999999999999889e-02,3.977605365295076856e-02,-1.951278103729660665e-02,-3.200933848157600653e-02
-8.389999999999999680e-01,3.529999999999999805e-01,-1.799999999999999864e-02,4.413937678293659156e-02,-1.933824811209717415e-02,-2.994984996422269535e-02
-7.960000000000000409e-01,4.199999999999999845e-01,-4.700000000000000011e-02,4.845034003536258238e-02,-1.736602605734357749e-02,-2.579596634447619066e-02
-7.560000000000000053e-01,4.789999999999999813e-01,-3.000000000000000062e-03,4.209734155810322676e-02,-1.469567230179225428e-02,-2.071705822117269127e-02
-7.580000000000000071e-01,5.060000000000000053e-01,3.599999999999999728e-02,3.183480555637657056e-02,-9.808750396208133771e-03,-1.752310569002306709e-02
-7.309999999999999831e-01,5.490000000000000435e-01,7.299999999999999545e-02,2.213077491528809768e-02,-4.520402762665313469e-03,-1.288052987971815243e-02
-6.750000000000000444e-01,5.859999999999999654e-01,1.429999999999999882e-01,7.190756518216637541e-03,2.234021442552741946e-03,-6.597344572538565814e-03
-6.939999999999999503e-01,6.069999999999999840e-01,1.839999999999999969e-01,-1.186823891356144148e-02,8.621926504851988582e-03,-3.490658503988659290e-04
