-7.790000000000000258e-01,1.400000000000000133e-01,3.390000000000000235e-01,1.162389281828223563e-02,-2.577851305195624776e-02,1.186823891356144104e-03
-6.590000000000000302e-01,2.149999999999999967e-01,3.689999999999999947e-01,1.549852375770964692e-02,-2.563888671179670106e-02,-1.151917306316257474e-02
-6.039999999999999813e-01,2.810000000000000275e-01,3.920000000000000151e-01,1.645845484630652569e-02,-2.656391121535369576e-02,-2.378883770468271167e-02
-5.839999999999999636e-01,4.030000000000000249e-01,3.469999999999999751e-01,1.881464933649887317e-02,-2.666863097047335665e-02,-3.621558197888233993e-02
-7.149999999999999689e-01,5.130000000000000115e-01,2.959999999999999853e-01,2.057743188101314458e-02,-2.413790355508157667e-02,-4.932300466135975531e-02
-8.729999999999999982e-01,8.459999999999999742e-01,3.140000000000000013e-01,2.021091273809433320e-02,-2.110103065661144556e-02,-6.065019150680295290e-02
-9.889999999999999902e-01,9.160000000000000364e-01,3.629999999999999893e-01,1.141445330804291558e-02,-2.124065699677099225e-02,-6.098180406468187847e-02
-9.549999999999999600e-01,8.060000000000000497e-01,3.160000000000000031e-01,9.686577348568529977e-03,-1.870992958137921228e-02,-6.202900161587846656e-02
-8.429999999999999716e-01,7.419999999999999929e-01,2.720000000000000195e-01,1.277581012459849154e-02,-1.584758960810851366e-02,-6.075491126192261032e-02
-8.559999999999999831e-01,6.760000000000000453e-01,2.530000000000000027e-01,1.235693110411985318e-02,-1.396263401595463673e-02,-6.138322979264056872e-02
-9.509999999999999565e-01,7.489999999999999991e-01,2.330000000000000127e-01,4.677482395344803069e-03,-1.268854366199877529e-02,-6.194173515327875551e-02
-9.759999999999999787e-01,7.489999999999999991e-01,1.700000000000000122e-01,-2.565634000431664483e-03,-1.146681318560274603e-02,-6.077236455444255669e-02
-9.489999999999999547e-01,6.590000000000000302e-01,1.229999999999999982e-01,1.448623279155293510e-03,-5.986479334340551184e-03,-5.434955290710342252e-02
-9.280000000000000471e-01,6.640000000000000346e-01,2.119999999999999940e-01,7.976154681614085543e-03,-1.605702911834783111e-03,-4.354596483725852590e-02
-8.579999999999999849e-01,7.049999999999999600e-01,3.240000000000000102e-01,6.003932626860493220e-03,4.712388980384689635e-04,-2.925171826342496187e-02
-8.199999999999999512e-01,7.219999999999999751e-01,3.820000000000000062e-01,-6.981317007977318580e-04,2.164208272472968597e-03,-1.225221134900019229e-02
-7.980000000000000426e-01,7.329999999999999849e-01,4.000000000000000222e-01,-1.052433538952580669e-02,4.712388980384689743e-03,3.385938748868999593e-03
-8.149999999999999467e-01,6.899999999999999467e-01,4.630000000000000226e-01,-1.610938899590766415e-02,5.567600313861911093e-03,1.731366617978374878e-02
-8.129999999999999449e-01,6.580000000000000293e-01,4.759999999999999787e-01,-1.530653753999026978e-02,4.101523742186674246e-03,2.707005669843205037e-02
-8.279999999999999583e-01,6.630000000000000338e-01,4.349999999999999978e-01,-1.399754060099452427e-02,3.996803987067015090e-03,3.485422516232676571e-02
-8.559999999999999831e-01,6.830000000000000515e-01,4.660000000000000253e-01,-1.399754060099452427e-02,4.677482395344803069e-03,4.281292655142090314e-02
-8.910000000000000142e-01,6.600000000000000311e-01,5.030000000000000027e-01,-1.642354826126663989e-02,2.949606435870417032e-03,4.869468613064179691e-02
-8.870000000000000107e-01,6.350000000000000089e-01,5.030000000000000027e-01,-1.904154213925813438e-02,2.670353755551324072e-03,5.119050696099368414e-02
-8.619999999999999885e-01,5.719999999999999529e-01,4.600000000000000200e-01,-1.844813019358006179e-02,2.705260340591210746e-03,5.379104754646523573e-02
-8.209999999999999520e-01,5.350000000000000311e-01,4.440000000000000058e-01,-1.741838593490340967e-02,4.049163864626844668e-03,5.499532473034132035e-02
-8.309999999999999609e-01,5.040000000000000036e-01,4.149999999999999800e-01,-1.870992958137921228e-02,4.136430327226560920e-03,5.185373207675153528e-02
-9.160000000000000364e-01,4.909999999999999920e-01,3.449999999999999734e-01,-1.886700921405870188e-02,4.904375198104066885e-03,4.241150082346221289e-02
