-1.020999999999999908e+00,-1.630000000000000060e-01,9.900000000000000466e-02,-1.696460032938488377e-02,-2.024581932313422334e-03,4.660029102824860166e-03
-1.044000000000000039e+00,-1.869999999999999996e-01,6.300000000000000044e-02,-3.141592653589792873e-03,-3.961897402027128416e-03,-5.009094953223725173e-03
-1.074999999999999956e+00,8.999999999999999320e-03,-1.299999999999999940e-02,1.153662635568251937e-02,-4.921828490624008921e-03,-7.347836150896127141e-03
-1.068000000000000060e+00,1.960000000000000075e-01,-8.699999999999999400e-02,1.377064779823526132e-02,-5.235987755982988122e-03,-6.544984694978736237e-03
-1.040999999999999925e+00,2.459999999999999964e-01,-1.029999999999999943e-01,9.599310885968813725e-03,-6.091199089460209472e-03,-3.787364476827695045e-03
-1.006000000000000005e+00,2.330000000000000127e-01,-7.599999999999999811e-02,6.230825429619756169e-03,-4.415683007545653446e-03,5.235987755982988935e-05
-9.719999999999999751e-01,1.930000000000000049e-01,-3.200000000000000067e-02,7.225663103256524215e-03,-2.984513020910303707e-03,2.635447170511437398e-03
-9.529999999999999583e-01,2.039999999999999869e-01,-1.400000000000000029e-02,1.019272283164688458e-02,-2.914699850830530358e-03,3.368485456349056256e-03
-9.509999999999999565e-01,2.469999999999999973e-01,-1.600000000000000033e-02,1.103048087260416303e-02,-2.321287905152458631e-03,2.984513020910303707e-03
-9.579999999999999627e-01,2.429999999999999938e-01,1.499999999999999944e-02,8.709192967451704834e-03,-1.518436449235066642e-03,1.780235837034216048e-03
-9.719999999999999751e-01,2.049999999999999878e-01,6.400000000000000133e-02,7.958701389094142639e-03,-1.448623279155293510e-03,1.797689129554159385e-03
-9.829999999999999849e-01,1.970000000000000084e-01,9.600000000000000200e-02,9.197885158010116538e-03,-1.675516081914556459e-03,5.585053606381854864e-04
-9.799999999999999822e-01,2.220000000000000029e-01,1.160000000000000059e-01,1.045452221944603334e-02,-2.670353755551324072e-03,2.967059728390360261e-04
-9.639999999999999680e-01,2.700000000000000178e-01,1.219999999999999973e-01,1.055924197456569423e-02,-2.740166925631097421e-03,-9.773843811168244928e-04
-9.409999999999999476e-01,3.150000000000000022e-01,1.209999999999999964e-01,8.988445647770798227e-03,-2.094395102393195249e-03,-1.308996938995747030e-03
-9.220000000000000417e-01,3.400000000000000244e-01,1.199999999999999956e-01,5.253441048502931893e-03,-2.268928027592628403e-04,-1.413716694115407053e-03
-9.240000000000000435e-01,3.589999999999999858e-01,1.179999999999999938e-01,2.426007660272118220e-03,1.448623279155293510e-03,-1.047197551196597624e-03
-9.320000000000000506e-01,3.509999999999999787e-01,1.069999999999999979e-01,-7.504915783575616525e-04,2.914699850830530358e-03,-1.692969374434499796e-03
-9.340000000000000524e-01,3.029999999999999916e-01,1.029999999999999943e-01,-1.797689129554159385e-03,2.879793265790643684e-03,4.886921905584122464e-04
-9.409999999999999476e-01,3.119999999999999996e-01,1.059999999999999970e-01,-1.762782544514272928e-03,2.914699850830530358e-03,4.363323129985823977e-04
-9.519999999999999574e-01,3.270000000000000129e-01,1.019999999999999934e-01,-4.590215932745086817e-03,2.478367537831947798e-03,9.075712110370513612e-04
-9.739999999999999769e-01,2.790000000000000258e-01,9.299999999999999933e-02,-7.731808586334879690e-03,1.239183768915973899e-03,6.806784082777885209e-04
-9.749999999999999778e-01,2.510000000000000009e-01,8.200000000000000344e-02,-9.110618695410400286e-03,2.286381320112571957e-03,3.141592653589793090e-04
-9.579999999999999627e-01,2.469999999999999973e-01,8.599999999999999312e-02,-1.031489587928648664e-02,2.286381320112571957e-03,-4.014257279586957777e-04
-9.419999999999999485e-01,2.550000000000000044e-01,8.400000000000000522e-02,-1.219985147144036358e-02,3.647738136668148782e-03,-7.679448708775049896e-04
-9.200000000000000400e-01,2.570000000000000062e-01,9.299999999999999933e-02,-1.387536755335492047e-02,3.560471674068432096e-03,-4.712388980384689635e-04
-9.080000000000000293e-01,2.710000000000000187e-01,8.799999999999999489e-02,-1.424188669627372839e-02,2.617993877991494061e-03,-1.291543646475803693e-03
-8.910000000000000142e-01,2.849999999999999756e-01,9.800000000000000377e-02,-1.382300767579509003e-02,2.583087292951607387e-03,-2.146754979953025260e-03
-8.760000000000000009e-01,2.829999999999999738e-01,1.209999999999999964e-01,-1.232202451907996564e-02,8.377580409572782296e-04,-2.356194490192344872e-03
-8.639999999999999902e-01,2.770000000000000240e-01,1.229999999999999982e-01,-1.221730476396030649e-02,3.490658503988659290e-04,-2.059488517353308575e-03
-8.399999999999999689e-01,2.489999999999999991e-01,9.600000000000000200e-02,-1.151917306316257474e-02,6.632251157578451838e-04,-6.806784082777885209e-04
-8.149999999999999467e-01,2.590000000000000080e-01,7.299999999999999545e-02,-1.247910415175945524e-02,1.658062789394613122e-03,-8.552113334772214583e-04
-8.020000000000000462e-01,2.310000000000000109e-01,5.999999999999999778e-02,-1.249655744427939988e-02,1.588249619314839774e-03,8.028514559173915554e-04
-7.560000000000000053e-01,1.910000000000000031e-01,1.099999999999999936e-02,-1.083849465488478589e-02,8.028514559173915554e-04,1.099557428756427636e-03
-6.919999999999999485e-01,1.900000000000000022e-01,-1.000000000000000021e-02,-1.015781624660699704e-02,2.094395102393195249e-03,1.640609496874669785e-03
