1.940000000000000058e-01,6.029999999999999805e-01,8.499999999999999778e-01,-2.164208272472968597e-03,2.495820830351891135e-03,1.762782544514272928e-03
2.469999999999999973e-01,7.169999999999999707e-01,1.161000000000000032e+00,-1.466076571675236848e-03,-7.679448708775049896e-04,4.782202150464463092e-03
4.079999999999999738e-01,4.480000000000000093e-01,9.699999999999999734e-01,3.822271061867581719e-03,-8.813912722571363989e-03,1.431169986635350390e-03
6.630000000000000338e-01,3.930000000000000160e-01,1.076000000000000068e+00,-1.080358806984490008e-02,-1.994911335029518618e-02,-4.817108735504349766e-03
6.360000000000000098e-01,1.409999999999999865e-01,1.010999999999999899e+00,-2.935643801854462276e-02,-3.269001688985379017e-02,-1.494001839707146014e-02
4.219999999999999862e-01,1.360000000000000098e-01,8.639999999999999902e-01,-1.502728485967117639e-02,-3.314380249537231954e-02,-3.218387140677543556e-02
1.910000000000000031e-01,4.079999999999999738e-01,7.249999999999999778e-01,5.323254218582705241e-03,-2.649409804527392415e-02,-3.750712562535814254e-02
3.300000000000000155e-02,5.090000000000000080e-01,5.550000000000000488e-01,2.272418686096617027e-02,-1.322959573011701744e-02,-3.923500158483253508e-02
-1.620000000000000051e-01,6.500000000000000222e-01,5.729999999999999538e-01,2.525491427635795025e-02,-8.360127117052838092e-03,-3.216641811425549613e-02
-1.849999999999999978e-01,8.139999999999999458e-01,5.260000000000000231e-01,2.499311488855879976e-02,-8.360127117052838092e-03,-2.654645792283374939e-02
-1.809999999999999942e-01,7.099999999999999645e-01,4.640000000000000235e-01,1.398008730847457963e-02,-5.462880558742251071e-03,-1.710422666954443047e-02
-1.160000000000000059e-01,9.340000000000000524e-01,6.260000000000000009e-01,7.696902001294993016e-03,-2.844886680750757443e-03,-7.033676885537148808e-03
1.700000000000000122e-02,9.100000000000000311e-01,7.720000000000000195e-01,-9.494591130849152835e-03,-3.316125578789226244e-03,1.989675347273535660e-03
1.079999999999999988e-01,4.799999999999999822e-01,7.500000000000000000e-01,-1.850049007113989180e-03,-3.019419605950189947e-03,1.431169986635350390e-03
1.670000000000000095e-01,7.049999999999999600e-01,6.999999999999999556e-01,1.321214243759707453e-02,-2.495820830351891135e-03,-2.234021442552741946e-03
2.030000000000000138e-01,7.660000000000000142e-01,6.500000000000000222e-01,1.687733386678516578e-02,1.396263401595463716e-04,-4.084070449666731342e-03
1.789999999999999925e-01,8.910000000000000142e-01,4.699999999999999734e-01,1.513200461479083728e-02,5.078908123303498522e-03,-8.028514559173915554e-04
4.399999999999999745e-02,8.770000000000000018e-01,4.640000000000000235e-01,7.557275661135447187e-03,1.190314549860132902e-02,2.583087292951607387e-03
-1.310000000000000053e-01,1.094999999999999973e+00,6.790000000000000480e-01,-2.146754979953025260e-03,8.604473212332043944e-03,1.555088363526947737e-02
1.400000000000000029e-02,7.970000000000000417e-01,5.669999999999999485e-01,2.443460952792061232e-04,9.145525280450287828e-03,2.089159114637212725e-02
1.100000000000000006e-01,9.150000000000000355e-01,5.260000000000000231e-01,9.965830028887621636e-03,1.256637061435917149e-02,2.439970294288072716e-02
1.400000000000000133e-01,1.096999999999999975e+00,5.839999999999999636e-01,1.017526953912693995e-02,1.427679328131361419e-02,3.017674276698196004e-02
2.250000000000000056e-01,9.849999999999999867e-01,5.629999999999999449e-01,1.057669526708563713e-02,1.556833692778942027e-02,3.551745027808460992e-02
2.790000000000000258e-01,8.980000000000000204e-01,5.590000000000000524e-01,1.214749159388053314e-02,1.750565239750312418e-02,3.836233695883536216e-02
3.689999999999999947e-01,8.080000000000000515e-01,5.390000000000000346e-01,1.295034304979792578e-02,1.890191579909858768e-02,3.878121597931399878e-02
3.930000000000000160e-01,7.550000000000000044e-01,4.969999999999999973e-01,1.174606586592183942e-02,2.099631090149178467e-02,3.872885610175417354e-02
4.520000000000000129e-01,6.640000000000000346e-01,5.050000000000000044e-01,1.195550537616115773e-02,2.162462943220974654e-02,3.666936758440086236e-02
4.759999999999999787e-01,7.730000000000000204e-01,5.280000000000000249e-01,1.300270292735775449e-02,1.972222054753592149e-02,3.438298626428828997e-02
5.010000000000000009e-01,7.059999999999999609e-01,5.400000000000000355e-01,1.518436449235066772e-02,1.888446250657864825e-02,3.605850234620284339e-02
4.829999999999999849e-01,6.889999999999999458e-01,6.149999999999999911e-01,1.672025423410567618e-02,1.768018532270255669e-02,3.584906283596352855e-02
4.869999999999999885e-01,6.049999999999999822e-01,5.450000000000000400e-01,1.562069680534924898e-02,1.857030324121966905e-02,3.551745027808460992e-02
4.909999999999999920e-01,6.159999999999999920e-01,6.360000000000000098e-01,1.600466924078800326e-02,1.867502299633932647e-02,3.440043955680823634e-02
4.959999999999999964e-01,5.959999999999999742e-01,7.119999999999999662e-01,1.445132620651304843e-02,1.645845484630652569e-02,3.384193419617004955e-02
5.350000000000000311e-01,6.119999999999999885e-01,6.380000000000000115e-01,1.474803217935208473e-02,1.478293876439197053e-02,3.281218993749339397e-02
5.540000000000000480e-01,5.320000000000000284e-01,6.850000000000000533e-01,1.253146402931928569e-02,1.418952681871389794e-02,3.101450080793923328e-02
5.560000000000000497e-01,5.989999999999999769e-01,7.049999999999999600e-01,9.477137838329209932e-03,1.178097245096172523e-02,2.836160034490785645e-02
5.610000000000000542e-01,5.140000000000000124e-01,6.400000000000000133e-01,7.382742735936013816e-03,1.000073661392750744e-02,2.649409804527392415e-02
5.400000000000000355e-01,5.350000000000000311e-01,6.620000000000000329e-01,6.422811647339132443e-03,8.674286382411817292e-03,2.476622208579953854e-02
5.659999999999999476e-01,5.310000000000000275e-01,6.740000000000000435e-01,-3.490658503988659290e-04,6.894050545377602111e-03,2.413790355508157667e-02
5.909999999999999698e-01,4.879999999999999893e-01,5.929999999999999716e-01,-2.740166925631097421e-03,5.113814708343385196e-03,2.330014551412429996e-02
6.119999999999999885e-01,4.089999999999999747e-01,6.189999999999999947e-01,-1.692969374434499796e-03,3.036872898470133284e-03,2.090904443889206668e-02
6.320000000000000062e-01,3.860000000000000098e-01,5.899999999999999689e-01,-2.303834612632515294e-03,1.815142422074102722e-03,1.872738287389915518e-02
6.430000000000000160e-01,3.569999999999999840e-01,5.939999999999999725e-01,-4.014257279586957994e-03,1.256637061435917236e-03,1.628392192110709666e-02
6.560000000000000275e-01,2.680000000000000160e-01,6.059999999999999831e-01,-4.258603374866163846e-03,8.377580409572782296e-04,1.441641962147316089e-02
6.690000000000000391e-01,3.019999999999999907e-01,6.089999999999999858e-01,-5.183627878423158544e-03,3.665191429188092119e-04,1.162389281828223563e-02
6.870000000000000551e-01,2.750000000000000222e-01,5.969999999999999751e-01,-6.335545184739416191e-03,1.745329251994329645e-05,1.185078562104149857e-02
7.009999999999999565e-01,2.330000000000000127e-01,5.939999999999999725e-01,-4.886921905584123114e-03,-8.028514559173915554e-04,9.197885158010116538e-03
6.999999999999999556e-01,2.330000000000000127e-01,5.929999999999999716e-01,-3.106686068549906633e-03,-5.759586531581288235e-04,7.260569688296410890e-03
7.149999999999999689e-01,2.320000000000000118e-01,5.649999999999999467e-01,-4.555309347705200143e-03,-3.490658503988659290e-04,6.510078109938849562e-03
7.109999999999999654e-01,2.260000000000000064e-01,5.899999999999999689e-01,-3.752457891787808371e-03,1.570796326794896545e-04,5.410520681182421493e-03
7.269999999999999796e-01,2.039999999999999869e-01,5.899999999999999689e-01,-2.251474735072685283e-03,6.981317007977318580e-04,3.525565089028545856e-03
7.299999999999999822e-01,2.250000000000000056e-01,5.989999999999999769e-01,-2.565634000431664483e-03,1.396263401595463716e-04,3.176499238629679547e-03
7.369999999999999885e-01,2.139999999999999958e-01,5.999999999999999778e-01,-3.595378259108318771e-03,3.490658503988659290e-05,2.617993877991494061e-03
7.600000000000000089e-01,2.010000000000000120e-01,6.189999999999999947e-01,-2.635447170511437398e-03,5.934119456780720522e-04,2.583087292951607387e-03
7.560000000000000053e-01,1.809999999999999942e-01,6.450000000000000178e-01,-2.111848394913138586e-03,2.443460952792061232e-04,1.466076571675236848e-03
7.580000000000000071e-01,2.270000000000000073e-01,6.199999999999999956e-01,-3.979350694547071320e-03,-2.617993877991494061e-04,2.042035224833365671e-03
7.810000000000000275e-01,2.129999999999999949e-01,6.510000000000000231e-01,-4.084070449666731342e-03,8.726646259971648225e-05,1.972222054753592323e-03
7.720000000000000195e-01,1.920000000000000040e-01,6.390000000000000124e-01,-3.176499238629679547e-03,-4.014257279586957777e-04,2.652900463031380735e-03
7.590000000000000080e-01,1.650000000000000078e-01,6.209999999999999964e-01,-3.403392041388942930e-03,3.141592653589793090e-04,3.490658503988659182e-03
7.630000000000000115e-01,1.849999999999999978e-01,6.239999999999999991e-01,-5.689773361501514887e-03,2.268928027592628403e-04,3.473205211468715845e-03
7.630000000000000115e-01,1.439999999999999891e-01,6.340000000000000080e-01,-4.101523742186674246e-03,-1.570796326794896545e-04,3.106686068549906633e-03
7.650000000000000133e-01,1.729999999999999871e-01,6.079999999999999849e-01,-3.926990816987241742e-03,-9.250245035569945899e-04,2.792526803190927432e-03
7.580000000000000071e-01,1.320000000000000062e-01,5.989999999999999769e-01,-3.822271061867581719e-03,-2.792526803190927432e-04,3.106686068549906633e-03
7.620000000000000107e-01,1.419999999999999873e-01,6.340000000000000080e-01,-3.822271061867581719e-03,1.745329251994329645e-04,2.914699850830530358e-03
7.650000000000000133e-01,1.160000000000000059e-01,6.069999999999999840e-01,-1.850049007113989180e-03,-3.490658503988659290e-05,2.949606435870417032e-03
7.489999999999999991e-01,8.999999999999999667e-02,6.199999999999999956e-01,-2.775073510670984095e-03,-8.726646259971648225e-05,1.640609496874669785e-03
7.550000000000000044e-01,1.260000000000000009e-01,6.079999999999999849e-01,-2.635447170511437398e-03,-1.047197551196597787e-04,-3.839724354387524948e-04
7.530000000000000027e-01,1.519999999999999962e-01,6.229999999999999982e-01,-1.919862177193762474e-04,6.283185307179586180e-04,9.424777960769379270e-04
7.680000000000000160e-01,9.199999999999999845e-02,6.239999999999999991e-01,-1.274090353955860573e-03,2.094395102393195574e-04,1.570796326794896437e-03
7.750000000000000222e-01,1.209999999999999964e-01,6.310000000000000053e-01,-2.722713633111154084e-03,1.204277183876087442e-03,1.500983156715123305e-03
7.850000000000000311e-01,9.700000000000000289e-02,6.510000000000000231e-01,-1.623156204354726448e-03,1.221730476396030616e-04,2.059488517353308575e-03
7.790000000000000258e-01,9.600000000000000200e-02,6.310000000000000053e-01,-1.745329251994329591e-03,-4.188790204786391148e-04,9.250245035569945899e-04
7.750000000000000222e-01,7.499999999999999722e-02,6.219999999999999973e-01,-3.385938748868999593e-03,1.745329251994329645e-05,1.832595714594046060e-03
7.720000000000000195e-01,8.799999999999999489e-02,6.179999999999999938e-01,-2.007128639793478997e-03,4.014257279586957777e-04,8.203047484373348925e-04
7.650000000000000133e-01,8.999999999999999667e-02,6.179999999999999938e-01,-1.431169986635350390e-03,7.853981633974482183e-04,1.047197551196597624e-03
7.600000000000000089e-01,6.800000000000000488e-02,6.270000000000000018e-01,-2.129301687433081923e-03,8.377580409572782296e-04,1.221730476396030779e-03
7.630000000000000115e-01,7.799999999999999989e-02,6.250000000000000000e-01,-7.155849933176751951e-04,1.047197551196597787e-04,-3.490658503988659290e-05
7.650000000000000133e-01,8.699999999999999400e-02,6.320000000000000062e-01,-8.203047484373348925e-04,-2.094395102393195574e-04,8.901179185171080241e-04
7.760000000000000231e-01,7.099999999999999367e-02,6.400000000000000133e-01,-2.094395102393195249e-03,5.235987755982988935e-05,1.867502299633932517e-03
7.800000000000000266e-01,4.299999999999999656e-02,6.320000000000000062e-01,-1.658062789394613122e-03,-4.363323129985823977e-04,1.413716694115407053e-03
7.730000000000000204e-01,5.199999999999999761e-02,6.039999999999999813e-01,-7.330382858376184238e-04,-2.792526803190927432e-04,8.901179185171080241e-04
7.620000000000000107e-01,3.799999999999999906e-02,6.199999999999999956e-01,-8.726646259971648225e-05,3.665191429188092119e-04,-2.792526803190927432e-04
7.760000000000000231e-01,6.600000000000000311e-02,6.089999999999999858e-01,3.839724354387524948e-04,5.759586531581288235e-04,-9.599310885968812641e-04
7.730000000000000204e-01,8.100000000000000255e-02,6.380000000000000115e-01,3.665191429188092119e-04,-3.490658503988659290e-05,3.490658503988659290e-04
7.650000000000000133e-01,4.200000000000000261e-02,6.390000000000000124e-01,5.235987755982988122e-04,-2.967059728390360261e-04,2.094395102393195574e-04
7.760000000000000231e-01,6.199999999999999956e-02,6.280000000000000027e-01,1.919862177193762474e-04,-5.235987755982988935e-05,1.570796326794896545e-04
7.660000000000000142e-01,6.199999999999999956e-02,6.219999999999999973e-01,1.919862177193762474e-04,-2.268928027592628403e-04,3.316125578789225919e-04
7.690000000000000169e-01,4.900000000000000189e-02,6.169999999999999929e-01,5.585053606381854864e-04,-1.570796326794896545e-04,1.047197551196597787e-04
7.610000000000000098e-01,4.800000000000000100e-02,6.059999999999999831e-01,6.981317007977318580e-04,1.919862177193762474e-04,-1.570796326794896545e-04
7.600000000000000089e-01,4.700000000000000011e-02,6.179999999999999938e-01,1.378810109075520379e-03,5.759586531581288235e-04,-1.466076571675236848e-03
7.500000000000000000e-01,7.199999999999999456e-02,6.049999999999999822e-01,2.181661564992911934e-03,5.934119456780720522e-04,-1.605702911834783111e-03
7.369999999999999885e-01,8.300000000000000433e-02,5.819999999999999618e-01,4.241150082346220943e-03,-6.457718232379018467e-04,-1.867502299633932517e-03
7.189999999999999725e-01,5.800000000000000294e-02,5.719999999999999529e-01,6.544984694978736237e-03,-1.413716694115407053e-03,-3.769911184307751708e-03
7.069999999999999618e-01,6.400000000000000133e-02,5.440000000000000391e-01,9.459684545809267028e-03,-5.410520681182421493e-04,-6.230825429619756169e-03
6.710000000000000409e-01,1.160000000000000059e-01,5.140000000000000124e-01,1.216494488640047604e-02,-9.773843811168244928e-04,-8.639379797371931485e-03
6.430000000000000160e-01,7.099999999999999367e-02,5.000000000000000000e-01,1.624901533606720738e-02,-1.745329251994329645e-05,-1.296779634231786868e-02
5.789999999999999591e-01,1.140000000000000041e-01,5.430000000000000382e-01,1.811651763570113968e-02,-6.806784082777885209e-04,-2.017600615305444739e-02
5.799999999999999600e-01,1.799999999999999933e-01,5.610000000000000542e-01,1.975712713257580730e-02,-1.762782544514272928e-03,-2.659881780039358157e-02
5.849999999999999645e-01,3.569999999999999840e-01,6.280000000000000027e-01,1.637118838370681118e-02,-1.675516081914556459e-03,-3.007202301186229915e-02
5.600000000000000533e-01,4.500000000000000111e-01,7.019999999999999574e-01,1.073377489976512673e-02,-3.612831551628262108e-03,-3.258529713473413275e-02
5.879999999999999671e-01,5.240000000000000213e-01,7.149999999999999689e-01,5.672320068981571116e-03,-6.021385919380436123e-03,-3.555235686312448878e-02
6.059999999999999831e-01,5.679999999999999494e-01,7.780000000000000249e-01,-1.012290966156711167e-03,-8.901179185171080241e-03,-3.728023282259888133e-02
5.989999999999999769e-01,5.669999999999999485e-01,7.770000000000000240e-01,-9.651670763528642435e-03,-1.033234917180642955e-02,-3.981096023799066130e-02
6.219999999999999973e-01,6.159999999999999920e-01,7.870000000000000329e-01,-1.764527873766267088e-02,-1.047197551196597624e-02,-4.159119607502487215e-02
6.019999999999999796e-01,5.490000000000000435e-01,8.179999999999999494e-01,-2.101376419401172757e-02,-1.120501379780359553e-02,-4.412192349041665212e-02
5.999999999999999778e-01,5.759999999999999565e-01,7.550000000000000044e-01,-2.600540585471550897e-02,-1.275835683207854863e-02,-4.583234615737109136e-02
5.939999999999999725e-01,6.360000000000000098e-01,7.119999999999999662e-01,-2.776818839922978385e-02,-1.368338133563554333e-02,-4.518657433413319352e-02
5.360000000000000320e-01,5.230000000000000204e-01,7.630000000000000115e-01,-2.593559268463573736e-02,-1.384046096831503467e-02,-4.668755749084831097e-02
4.789999999999999813e-01,7.630000000000000115e-01,6.510000000000000231e-01,-3.104940739297912256e-02,-1.624901533606720738e-02,-4.228932777582260910e-02
4.279999999999999916e-01,7.369999999999999885e-01,6.510000000000000231e-01,-2.768092193663006934e-02,-1.408480706359424052e-02,-3.911282853719292435e-02
3.920000000000000151e-01,7.650000000000000133e-01,6.310000000000000053e-01,-2.874557278034660726e-02,-1.506219144471106393e-02,-3.483677186980681934e-02
3.810000000000000053e-01,6.899999999999999467e-01,5.350000000000000311e-01,-2.527236756887788968e-02,-1.314232926751730118e-02,-3.324852225049197696e-02
2.819999999999999729e-01,6.610000000000000320e-01,6.189999999999999947e-01,-1.768018532270255669e-02,-1.176351915844178232e-02,-3.202679177409594596e-02
2.419999999999999929e-01,7.019999999999999574e-01,6.109999999999999876e-01,-1.310742268247741538e-02,-1.357866158051588418e-02,-3.057816849494065375e-02
1.739999999999999880e-01,7.449999999999999956e-01,5.190000000000000169e-01,-7.120943348136864193e-03,-1.265363707695888948e-02,-2.658136450787363866e-02
