-1.116000000000000103e+00,2.260000000000000064e-01,1.089999999999999997e-01,6.415830330331155629e-02,-1.658062789394613122e-03,3.960152072775133952e-02
-1.149999999999999911e+00,1.409999999999999865e-01,1.110000000000000014e-01,3.862413634663451611e-02,2.565634000431664483e-03,3.338814859065152713e-02
-1.258999999999999897e+00,2.730000000000000204e-01,-8.100000000000000255e-02,1.809906434318119678e-02,6.963863715457375460e-03,3.073524812762013989e-02
-1.383000000000000007e+00,3.619999999999999885e-01,-2.300000000000000100e-01,1.544616388014981648e-02,1.609193570338771778e-02,3.520329101272562378e-02
-1.409999999999999920e+00,1.940000000000000058e-01,3.059999999999999942e-01,-2.460914245312004461e-03,2.720968303859159707e-02,4.801400772236400633e-02
-1.163999999999999924e+00,-1.030000000000000027e+00,1.550999999999999934e+00,-1.371828792067543087e-02,4.921828490624008921e-03,1.827359726838062928e-02
-1.141999999999999904e+00,-2.000000000000000042e-02,8.200000000000000344e-02,5.969026041820607413e-03,3.508111796508602519e-03,-1.570796326794896437e-03
-9.260000000000000453e-01,8.439999999999999725e-01,-3.960000000000000187e-01,5.480333851262194841e-03,1.499237827463129058e-02,-3.228859116189509559e-03
-6.550000000000000266e-01,7.479999999999999982e-01,-2.969999999999999862e-01,-2.478367537831947798e-02,1.607448241086777488e-02,1.588249619314839774e-03
-6.850000000000000533e-01,5.010000000000000009e-01,-5.700000000000000205e-02,-9.145525280450287828e-03,1.450368608407287714e-02,-1.535889741755009979e-03
-9.599999999999999645e-01,5.340000000000000302e-01,1.019999999999999934e-01,-2.373647782712288209e-03,1.057669526708563713e-02,-1.570796326794896545e-04
-8.750000000000000000e-01,5.460000000000000409e-01,4.200000000000000261e-02,-3.543018381548489193e-03,1.228711793404007983e-02,1.797689129554159385e-03
-9.379999999999999449e-01,6.919999999999999485e-01,6.199999999999999956e-02,-2.809980095710870769e-03,1.118756050528365263e-02,2.844886680750757443e-03
-7.379999999999999893e-01,5.779999999999999583e-01,-8.100000000000000255e-02,1.588249619314839774e-03,1.246165085923951234e-02,3.769911184307751708e-03
-8.830000000000000071e-01,6.949999999999999512e-01,6.199999999999999956e-02,-1.179842574348166813e-02,1.382300767579509003e-02,3.193952531149622884e-03
-8.770000000000000018e-01,3.310000000000000164e-01,-7.699999999999999900e-02,-3.193952531149622884e-03,1.216494488640047604e-02,4.171336912266447594e-03
-8.750000000000000000e-01,4.699999999999999734e-01,8.999999999999999320e-03,-4.729842272904633514e-03,1.172861257340189478e-02,-4.886921905584122464e-04
-8.309999999999999609e-01,5.400000000000000355e-01,-1.479999999999999927e-01,-7.120943348136864193e-03,1.066396172968535339e-02,2.094395102393195249e-03
-7.009999999999999565e-01,6.360000000000000098e-01,-2.489999999999999991e-01,-1.401499389351446717e-02,1.375319450571531668e-02,3.944444109507184645e-03
