-1.044999999999999929e+00,1.439999999999999891e-01,-3.500000000000000333e-02,3.385938748868999593e-03,4.014257279586957777e-04,8.901179185171080241e-04
-1.034999999999999920e+00,1.710000000000000131e-01,-5.199999999999999761e-02,1.256637061435917236e-03,2.617993877991494061e-04,2.164208272472968597e-03
-9.989999999999999991e-01,1.789999999999999925e-01,-6.400000000000000133e-02,-5.410520681182421493e-04,4.886921905584122464e-04,2.007128639793478997e-03
-9.829999999999999849e-01,1.920000000000000040e-01,-8.899999999999999578e-02,-1.745329251994329645e-04,-1.919862177193762474e-04,1.448623279155293510e-03
-9.779999999999999805e-01,1.930000000000000049e-01,-1.049999999999999961e-01,-5.235987755982988935e-05,-5.061454830783555835e-04,3.839724354387524948e-04
-9.789999999999999813e-01,1.759999999999999898e-01,-9.600000000000000200e-02,-1.745329251994329645e-04,1.745329251994329645e-04,1.186823891356144104e-03
-9.849999999999999867e-01,1.650000000000000078e-01,-8.400000000000000522e-02,1.745329251994329645e-05,6.108652381980153893e-04,1.413716694115407053e-03
-9.809999999999999831e-01,1.600000000000000033e-01,-6.500000000000000222e-02,2.617993877991494061e-04,6.283185307179586180e-04,-1.745329251994329645e-05
-9.759999999999999787e-01,1.650000000000000078e-01,-7.099999999999999367e-02,3.839724354387524948e-04,6.981317007977318580e-05,-3.141592653589793090e-04
-9.739999999999999769e-01,1.859999999999999987e-01,-7.699999999999999900e-02,2.443460952792061232e-04,6.457718232379018467e-04,-1.256637061435917236e-03
-9.779999999999999805e-01,2.010000000000000120e-01,-8.599999999999999312e-02,-1.919862177193762474e-04,8.726646259971647954e-04,-4.363323129985823977e-04
-9.839999999999999858e-01,1.970000000000000084e-01,-8.799999999999999489e-02,-9.075712110370513612e-04,8.552113334772214583e-04,2.967059728390360261e-04
-9.839999999999999858e-01,1.799999999999999933e-01,-7.599999999999999811e-02,-1.623156204354726448e-03,1.500983156715123305e-03,-3.490658503988659290e-04
-9.849999999999999867e-01,1.739999999999999880e-01,-6.199999999999999956e-02,-1.431169986635350390e-03,7.155849933176751951e-04,2.443460952792061232e-04
-9.819999999999999840e-01,1.739999999999999880e-01,-6.199999999999999956e-02,-1.745329251994329591e-03,5.410520681182421493e-04,-5.410520681182421493e-04
-9.779999999999999805e-01,1.769999999999999907e-01,-5.600000000000000117e-02,-1.710422666954442917e-03,3.665191429188092119e-04,-1.745329251994329645e-04
-9.769999999999999796e-01,1.890000000000000013e-01,-2.000000000000000042e-02,-2.146754979953025260e-03,-1.396263401595463716e-04,2.268928027592628403e-04
-1.002000000000000002e+00,2.030000000000000138e-01,5.199999999999999761e-02,-2.775073510670984095e-03,-2.199114857512855271e-03,1.780235837034216048e-03
-1.028999999999999915e+00,2.489999999999999991e-01,9.500000000000000111e-02,8.552113334772214583e-04,-6.754424205218055415e-03,3.368485456349056256e-03
-9.559999999999999609e-01,3.220000000000000084e-01,1.640000000000000069e-01,-1.117010721276370973e-03,-1.010545636904716660e-02,4.415683007545653446e-03
-9.170000000000000373e-01,2.959999999999999853e-01,1.829999999999999960e-01,-2.443460952792061557e-03,-1.106538745764404884e-02,3.473205211468715845e-03
-9.310000000000000497e-01,3.370000000000000218e-01,1.990000000000000102e-01,-6.736970912698112511e-03,-1.343903524035633748e-02,2.617993877991494061e-03
-9.549999999999999600e-01,3.059999999999999942e-01,2.379999999999999893e-01,-7.086036763096978386e-03,-1.450368608407287714e-02,4.153883619746503823e-03
-9.539999999999999591e-01,2.949999999999999845e-01,1.950000000000000067e-01,-3.839724354387525056e-03,-1.602212253330794617e-02,4.136430327226560920e-03
-9.130000000000000338e-01,3.250000000000000111e-01,1.390000000000000124e-01,-9.948376736367678299e-04,-1.368338133563554333e-02,4.956735075663895596e-03
-8.900000000000000133e-01,3.820000000000000062e-01,5.999999999999999778e-02,-4.555309347705200143e-03,-1.033234917180642955e-02,7.679448708775050113e-03
-8.970000000000000195e-01,3.609999999999999876e-01,6.500000000000000222e-02,-1.040216234188620290e-02,-8.674286382411817292e-03,7.173303225696693770e-03
-9.020000000000000240e-01,3.430000000000000271e-01,5.999999999999999778e-02,-9.808750396208133771e-03,-7.976154681614085543e-03,6.684611035138282066e-03
-8.549999999999999822e-01,2.780000000000000249e-01,6.800000000000000488e-02,-5.794493116621174042e-03,-6.544984694978736237e-03,7.452555906015787164e-03
