-4.390000000000000013e-01,7.690000000000000169e-01,-4.869999999999999885e-01,1.589994948566834237e-02,-1.736602605734357749e-02,1.206022513128081688e-02
-4.640000000000000235e-01,8.149999999999999467e-01,-4.339999999999999969e-01,1.469567230179225428e-02,-1.806415775814131097e-02,1.164134611080217853e-02
-4.530000000000000138e-01,8.299999999999999600e-01,-3.619999999999999885e-01,1.268854366199877529e-02,-1.867502299633932647e-02,1.165879940332212143e-02
-4.480000000000000093e-01,8.070000000000000506e-01,-3.049999999999999933e-01,1.024508270920671330e-02,-2.005383310541484707e-02,1.061160185212552294e-02
-4.719999999999999751e-01,7.660000000000000142e-01,-2.650000000000000133e-01,7.225663103256524215e-03,-2.289871978616560624e-02,7.417649320975900490e-03
-5.260000000000000231e-01,7.590000000000000080e-01,-2.250000000000000056e-01,1.623156204354726448e-03,-2.923426497090501897e-02,1.483529864195180185e-03
-6.029999999999999805e-01,7.459999999999999964e-01,-2.069999999999999896e-01,-6.736970912698112511e-03,-3.799581781591655771e-02,-5.724679946541401561e-03
-7.229999999999999760e-01,6.640000000000000346e-01,-2.369999999999999885e-01,-1.235693110411985318e-02,-4.628613176288962072e-02,-1.581268302306862786e-02
-9.060000000000000275e-01,5.819999999999999618e-01,-2.620000000000000107e-01,-1.235693110411985318e-02,-5.286602304290823756e-02,-2.871066619530672145e-02
-1.165999999999999925e+00,7.029999999999999583e-01,-2.139999999999999958e-01,-6.614797865058508718e-03,-5.991715322096533014e-02,-3.916518841475275653e-02
-1.163000000000000034e+00,8.179999999999999494e-01,-1.970000000000000084e-01,-2.338741197672401535e-03,-6.452482244623036767e-02,-3.897320219703338112e-02
-1.024999999999999911e+00,6.300000000000000044e-01,-2.590000000000000080e-01,8.325220532012952285e-03,-6.237806746627733850e-02,-3.639011490408176897e-02
-1.014000000000000012e+00,6.169999999999999929e-01,-2.879999999999999782e-01,2.213077491528809768e-02,-5.380850083898518210e-02,-3.241076420953469678e-02
-1.006999999999999895e+00,7.429999999999999938e-01,-2.859999999999999765e-01,2.872811948782666436e-02,-4.211479485062316619e-02,-1.850049007113989397e-02
-8.439999999999999725e-01,6.290000000000000036e-01,-2.300000000000000100e-01,3.019419605950189947e-02,-2.719222974607165416e-02,-2.722713633111154084e-03
-7.710000000000000187e-01,4.289999999999999925e-01,-2.439999999999999947e-01,3.288200310757316558e-02,-1.253146402931928569e-02,9.337511498169663235e-03
