-9.879999999999999893e-01,2.750000000000000222e-01,5.099999999999999672e-02,4.886921905584123114e-03,-1.413716694115407053e-03,2.827433388230814106e-03
-9.819999999999999840e-01,2.770000000000000240e-01,3.899999999999999994e-02,3.141592653589792873e-03,-2.007128639793478997e-03,1.762782544514272928e-03
-9.849999999999999867e-01,2.839999999999999747e-01,3.899999999999999994e-02,-1.570796326794896545e-04,-9.250245035569945899e-04,5.061454830783555835e-04
-9.939999999999999947e-01,2.640000000000000124e-01,3.899999999999999994e-02,-2.740166925631097421e-03,6.806784082777885209e-04,1.919862177193762474e-04
-9.929999999999999938e-01,2.270000000000000073e-01,4.100000000000000172e-02,-3.001966313430246610e-03,1.239183768915973899e-03,-2.443460952792061232e-04
-9.909999999999999920e-01,2.330000000000000127e-01,3.699999999999999817e-02,-2.862339973270700780e-03,1.570796326794896437e-03,6.457718232379018467e-04
-9.829999999999999849e-01,2.369999999999999885e-01,3.500000000000000333e-02,-2.460914245312004461e-03,1.396263401595463716e-03,-4.712388980384689635e-04
-9.789999999999999813e-01,2.349999999999999867e-01,4.100000000000000172e-02,-3.630284844148205445e-03,1.151917306316257647e-03,-1.047197551196597624e-03
-9.819999999999999840e-01,2.369999999999999885e-01,8.000000000000000167e-02,-3.647738136668148782e-03,8.377580409572782296e-04,-1.745329251994329645e-05
-9.789999999999999813e-01,2.359999999999999876e-01,1.270000000000000018e-01,6.806784082777885209e-04,-2.879793265790643684e-03,2.042035224833365671e-03
-9.579999999999999627e-01,2.849999999999999756e-01,6.800000000000000488e-02,2.042035224833365671e-03,-6.405358354819189540e-03,2.076941809873251912e-03
-9.699999999999999734e-01,3.350000000000000200e-01,1.219999999999999973e-01,-2.967059728390360369e-03,-6.579891280018622043e-03,4.258603374866163846e-03
-9.889999999999999902e-01,3.240000000000000102e-01,2.010000000000000120e-01,-4.921828490624008921e-03,-7.731808586334879690e-03,5.480333851262194841e-03
-9.959999999999999964e-01,4.239999999999999880e-01,2.359999999999999876e-01,-5.759586531581288235e-04,-8.970992355250853589e-03,9.756390518648303325e-03
-9.509999999999999565e-01,5.699999999999999512e-01,2.129999999999999949e-01,-3.036872898470133284e-03,-8.045967851693858891e-03,1.602212253330794617e-02
-9.160000000000000364e-01,5.869999999999999662e-01,2.489999999999999991e-01,-7.766715171374766365e-03,-6.684611035138282066e-03,2.165953601724963234e-02
-8.439999999999999725e-01,6.049999999999999822e-01,2.059999999999999887e-01,-1.256637061435917149e-02,-7.627088831215220535e-03,2.368411794956305078e-02
-7.970000000000000417e-01,5.280000000000000249e-01,1.519999999999999962e-01,-1.596976265574811746e-02,-4.520402762665313469e-03,2.225294796292770147e-02
-8.020000000000000462e-01,5.450000000000000400e-01,1.280000000000000027e-01,-2.113593724165133136e-02,-3.193952531149622884e-03,2.181661564992911848e-02
-7.990000000000000435e-01,5.020000000000000018e-01,1.100000000000000006e-01,-2.230530784048753365e-02,-8.901179185171080241e-04,1.984439359517552876e-02
-8.040000000000000480e-01,4.580000000000000182e-01,7.900000000000000078e-02,-2.324778563656447125e-02,1.518436449235066642e-03,1.715658654710425918e-02
-8.040000000000000480e-01,4.189999999999999836e-01,5.899999999999999689e-02,-2.143264321449036766e-02,4.171336912266447594e-03,1.378810109075520422e-02
-8.279999999999999583e-01,3.890000000000000124e-01,7.099999999999999367e-02,-2.033308578573394046e-02,5.305800926062761470e-03,1.003564319896739498e-02
