-9.609999999999999654e-01,9.050000000000000266e-01,6.069999999999999840e-01,-2.502802147359868556e-02,-1.113520062772382219e-02,6.087708430956221412e-02
-9.070000000000000284e-01,9.449999999999999512e-01,5.390000000000000346e-01,-1.551597705022958983e-02,-1.473057888683214009e-02,6.429792964347109951e-02
-8.539999999999999813e-01,9.739999999999999769e-01,4.440000000000000058e-01,-1.429424657383355883e-02,-1.415462023367401387e-02,6.555456670490701632e-02
-8.339999999999999636e-01,8.880000000000000115e-01,3.739999999999999991e-01,-2.052507200345331587e-02,-1.471312559431219719e-02,6.370451769779303386e-02
-7.800000000000000266e-01,7.269999999999999796e-01,3.360000000000000209e-01,-1.818633080578091477e-02,-1.705186679198459829e-02,5.782275811857214010e-02
-6.590000000000000302e-01,6.670000000000000373e-01,3.489999999999999769e-01,-8.953539062730910686e-03,-1.673770752662561909e-02,5.204571829447091069e-02
-6.069999999999999840e-01,6.209999999999999964e-01,4.020000000000000240e-01,-2.146754979953025260e-03,-1.672025423410567618e-02,4.626867847036967435e-02
-4.989999999999999991e-01,5.350000000000000311e-01,3.489999999999999769e-01,1.675516081914556459e-03,-1.621410875102732158e-02,3.729768611511882076e-02
-3.699999999999999956e-01,4.989999999999999991e-01,2.330000000000000127e-01,2.216568150032798609e-03,-1.148426647812268893e-02,2.886774582798620759e-02
-3.099999999999999978e-01,4.739999999999999769e-01,3.539999999999999813e-01,4.921828490624008921e-03,-5.899212871740834065e-03,2.001892652037496126e-02
-2.979999999999999871e-01,1.509999999999999953e-01,4.339999999999999969e-01,9.477137838329209932e-03,-4.433136300065597217e-03,7.033676885537148808e-03
-2.999999999999999889e-01,4.060000000000000275e-01,2.710000000000000187e-01,1.027998929424660084e-02,1.745329251994329591e-03,-6.544984694978736237e-03
-4.809999999999999831e-01,1.320000000000000062e-01,7.900000000000000355e-01,-1.809906434318119678e-02,3.298672286269282907e-03,-1.136209343048308514e-02
-5.969999999999999751e-01,6.270000000000000018e-01,1.050999999999999934e+00,-2.441715623540067007e-02,-8.796459430051421086e-03,-1.944296786721683157e-02
-2.220000000000000029e-01,9.899999999999999911e-01,1.116999999999999993e+00,-1.223475805648024939e-02,-2.151990967709008565e-02,-1.720894642466408789e-02
6.600000000000000311e-02,1.342000000000000082e+00,8.149999999999999467e-01,4.415683007545653446e-03,-2.328269222160435706e-02,5.078908123303498522e-03
4.369999999999999996e-01,4.620000000000000218e-01,2.570000000000000062e-01,-3.316125578789226244e-03,-1.972222054753592323e-03,3.665191429188092119e-03
2.949999999999999845e-01,1.268999999999999906e+00,8.840000000000000080e-01,-4.598942579005058096e-02,1.490511181203157433e-02,-1.713913325458431627e-02
-3.659999999999999920e-01,1.788999999999999924e+00,1.794999999999999929e+00,-1.187172957206542867e-01,7.871434926494426387e-03,6.981317007977318580e-04
2.330000000000000127e-01,1.235999999999999988e+00,2.989999999999999880e-01,-1.342856326484437035e-01,3.433062638672846473e-02,1.136209343048308514e-02
-1.157000000000000028e+00,4.859999999999999876e-01,1.181999999999999940e+00,-1.070584963173321774e-01,3.490658503988659182e-03,-5.235987755982988122e-03
-3.130000000000000004e-01,7.249999999999999778e-01,1.217000000000000082e+00,-1.060112987661355755e-01,3.490658503988659290e-05,4.398229715025710196e-02
4.139999999999999791e-01,1.489999999999999936e-01,1.559999999999999998e-01,-6.955137069197403488e-02,-1.329940890019679078e-02,2.651155133779386358e-02
-9.240000000000000435e-01,-1.229999999999999982e-01,8.519999999999999796e-01,3.902556207459321330e-02,-4.782202150464463092e-03,-1.755801227506295636e-02
-5.849999999999999645e-01,-7.279999999999999805e-01,-5.999999999999999778e-02,5.480333851262195188e-02,-2.961823740634377325e-02,-2.939134460358450857e-02
-5.310000000000000275e-01,-1.400000000000000133e-01,1.235000000000000098e+00,4.892157893340105812e-02,-3.056071520242070738e-02,-2.146754979953025347e-02
1.340000000000000080e-01,1.640000000000000069e-01,1.405999999999999917e+00,2.846632010002751387e-02,-1.797689129554159645e-02,-4.660029102824860166e-03
-1.299999999999999940e-02,3.479999999999999760e-01,1.133999999999999897e+00,1.115265392024376682e-02,-1.129228026040331179e-02,8.761552845011533544e-03
-2.590000000000000080e-01,1.940000000000000058e-01,9.549999999999999600e-01,-3.996803987067015090e-03,-9.354964790689606138e-03,1.132718684544319933e-02
-2.630000000000000115e-01,-1.099999999999999936e-02,9.459999999999999520e-01,-9.948376736367678299e-04,-1.466076571675236848e-02,9.093165402890457383e-03
-1.799999999999999864e-02,-4.000000000000000083e-03,9.439999999999999503e-01,8.779006137531478182e-03,-1.750565239750312418e-02,5.044001538263611847e-03
5.899999999999999689e-02,2.479999999999999982e-01,9.230000000000000426e-01,5.201081170943101448e-03,-1.542871058762987357e-02,7.557275661135447187e-03
6.700000000000000400e-02,2.680000000000000160e-01,9.429999999999999494e-01,1.815142422074102722e-03,-1.394518072343469382e-02,9.250245035569946983e-03
1.910000000000000031e-01,2.280000000000000082e-01,9.280000000000000471e-01,5.689773361501514887e-03,-1.041961563440614753e-02,8.360127117052838092e-03
2.099999999999999922e-01,-5.000000000000000104e-03,8.519999999999999796e-01,1.371828792067543087e-02,-6.946410422937431689e-03,4.398229715025710543e-03
-1.000000000000000021e-02,-1.570000000000000007e-01,1.322000000000000064e+00,1.939060798965699939e-02,-1.167625269584206607e-02,-1.019272283164688458e-02
2.310000000000000109e-01,-2.599999999999999881e-02,9.300000000000000488e-01,2.387610416728242965e-02,-1.253146402931928569e-02,-2.113593724165133136e-02
3.980000000000000204e-01,3.900000000000000133e-01,9.250000000000000444e-01,1.459095254667259513e-02,-3.281218993749339570e-03,-1.973967384005586786e-02
3.890000000000000124e-01,4.430000000000000049e-01,9.000000000000000222e-01,1.692969374434499796e-03,-1.256637061435917236e-03,-2.235766771804735889e-02
2.059999999999999887e-01,3.439999999999999725e-01,7.670000000000000151e-01,3.595378259108318771e-03,-8.028514559173915554e-04,-2.677335072559301407e-02
1.400000000000000133e-01,3.649999999999999911e-01,8.529999999999999805e-01,9.354964790689606138e-03,-3.560471674068432096e-03,-3.549999698556465660e-02
2.580000000000000071e-01,5.530000000000000471e-01,7.570000000000000062e-01,5.113814708343385196e-03,-1.082104136236484299e-02,-4.277801996638101734e-02
4.839999999999999858e-01,4.889999999999999902e-01,8.349999999999999645e-01,9.145525280450287828e-03,-1.914626189437779527e-02,-4.551818689201211909e-02
4.689999999999999725e-01,4.620000000000000218e-01,7.149999999999999689e-01,8.028514559173915988e-03,-2.539454061651749694e-02,-4.787438138220445616e-02
6.069999999999999840e-01,4.349999999999999978e-01,5.400000000000000355e-01,1.471312559431219719e-02,-2.340486526924395738e-02,-4.721115626644661889e-02
5.669999999999999485e-01,5.839999999999999636e-01,9.449999999999999512e-01,3.263765701229396233e-03,-2.330014551412429996e-02,-4.293509959906050694e-02
4.099999999999999756e-01,5.600000000000000533e-01,7.399999999999999911e-01,-4.241150082346220943e-03,-2.700024352835227529e-02,-3.731513940763876713e-02
3.310000000000000164e-01,4.749999999999999778e-01,6.159999999999999920e-01,3.263765701229396233e-03,-1.870992958137921228e-02,-3.539527723044500612e-02
4.680000000000000271e-01,7.099999999999999645e-01,8.219999999999999529e-01,9.773843811168244928e-04,-1.855284994869972268e-02,-3.337069529813158075e-02
2.030000000000000138e-01,8.259999999999999565e-01,8.930000000000000160e-01,-3.490658503988659290e-04,-2.232276113300747308e-02,-2.665117767795341028e-02
1.300000000000000044e-01,5.560000000000000497e-01,8.950000000000000178e-01,8.639379797371931485e-03,-2.413790355508157667e-02,-2.165953601724963234e-02
2.849999999999999756e-01,5.190000000000000169e-01,7.580000000000000071e-01,1.338667536279650704e-02,-2.509783464367845718e-02,-1.987930018021541456e-02
5.919999999999999707e-01,6.219999999999999973e-01,5.979999999999999760e-01,1.588249619314839947e-02,-2.380629099720265804e-02,-1.734857276482363458e-02
6.139999999999999902e-01,7.469999999999999973e-01,5.639999999999999458e-01,6.073745796940266568e-03,-1.738347934986352386e-02,-1.317723585255718872e-02
5.190000000000000169e-01,8.050000000000000488e-01,5.610000000000000542e-01,-1.115265392024376682e-02,-1.141445330804291558e-02,-1.413716694115407096e-02
2.879999999999999782e-01,8.659999999999999920e-01,5.999999999999999778e-01,-1.511455132227089437e-02,-7.522369076095560513e-03,-1.219985147144036358e-02
2.230000000000000038e-01,7.930000000000000382e-01,6.049999999999999822e-01,-3.124139361069849970e-03,-4.921828490624008921e-03,-7.592182246175333861e-03
1.570000000000000007e-01,5.360000000000000320e-01,5.490000000000000435e-01,6.667157742618339163e-03,-1.291543646475803693e-03,-5.096361415823442292e-03
1.130000000000000032e-01,5.799999999999999600e-01,7.149999999999999689e-01,2.012364627549461868e-02,-2.984513020910303707e-03,-8.185594191853405588e-03
3.180000000000000049e-01,8.229999999999999538e-01,8.020000000000000462e-01,2.218313479284792639e-02,-9.529497715889040377e-03,-1.169370598836200897e-02
2.690000000000000169e-01,8.750000000000000000e-01,6.510000000000000231e-01,1.867502299633932647e-02,-1.300270292735775449e-02,-1.240929098167968189e-02
1.409999999999999865e-01,8.579999999999999849e-01,4.899999999999999911e-01,1.371828792067543087e-02,-8.517206749732327692e-03,-1.144935989308280312e-02
1.789999999999999925e-01,9.340000000000000524e-01,5.659999999999999476e-01,9.826203688728074939e-03,-3.630284844148205445e-03,-9.442231253289324125e-03
8.200000000000000344e-02,9.379999999999999449e-01,6.580000000000000293e-01,7.033676885537148808e-03,-1.780235837034216048e-03,-6.894050545377602111e-03
-5.000000000000000104e-03,7.950000000000000400e-01,6.019999999999999796e-01,8.133234314293576878e-03,-9.773843811168244928e-04,-5.061454830783555618e-03
5.899999999999999689e-02,7.409999999999999920e-01,5.020000000000000018e-01,1.040216234188620290e-02,3.001966313430246610e-03,-4.607669225265030588e-03
