-8.870000000000000107e-01,4.129999999999999782e-01,9.800000000000000377e-02,-4.869468613064180211e-03,-6.178465552059926591e-03,1.911135530933790946e-02
-9.010000000000000231e-01,3.860000000000000098e-01,8.699999999999999400e-02,-6.143558967020039917e-03,-3.735004599267865034e-03,1.825614397586068638e-02
-8.850000000000000089e-01,4.069999999999999729e-01,7.299999999999999545e-02,-7.627088831215220535e-03,-2.757620218151040758e-03,1.654572130890624368e-02
-8.549999999999999822e-01,3.980000000000000204e-01,8.400000000000000522e-02,-9.372418083209550776e-03,-6.108652381980153893e-04,1.574286985298885277e-02
-8.469999999999999751e-01,3.980000000000000204e-01,1.189999999999999947e-01,-7.627088831215220535e-03,3.839724354387524948e-04,1.258382390687911613e-02
-8.159999999999999476e-01,4.259999999999999898e-01,9.400000000000000022e-02,-5.986479334340551184e-03,1.099557428756427636e-03,1.029744258676654374e-02
-8.139999999999999458e-01,4.440000000000000058e-01,1.199999999999999956e-01,-5.777039824101231139e-03,2.897246558310587021e-03,6.108652381980153243e-03
-7.780000000000000249e-01,4.680000000000000271e-01,1.690000000000000113e-01,-5.462880558742251071e-03,3.176499238629679547e-03,3.036872898470133284e-03
-7.900000000000000355e-01,4.889999999999999902e-01,1.779999999999999916e-01,-2.757620218151040758e-03,4.188790204786390498e-03,8.552113334772214583e-04
-7.900000000000000355e-01,3.430000000000000271e-01,8.100000000000000255e-02,3.769911184307751708e-03,6.056292504420322798e-03,-4.014257279586957994e-03
-9.669999999999999707e-01,4.269999999999999907e-01,5.899999999999999689e-02,8.133234314293576878e-03,8.744099552491590641e-03,-3.874630939427411731e-03
-1.002999999999999892e+00,7.419999999999999929e-01,1.449999999999999900e-01,-1.572541656046890987e-02,7.487462491055673838e-03,2.234021442552741946e-03
-1.042000000000000037e+00,4.530000000000000138e-01,1.390000000000000124e-01,-8.220500776893291395e-03,1.092576111748450214e-02,7.225663103256524215e-03
-8.110000000000000542e-01,6.810000000000000497e-01,4.149999999999999800e-01,4.886921905584122464e-04,3.316125578789226244e-03,6.981317007977318363e-03
-7.720000000000000195e-01,7.409999999999999920e-01,1.739999999999999880e-01,-3.769911184307751708e-03,1.064650843716540961e-03,7.853981633974483484e-03
-6.700000000000000400e-01,5.959999999999999742e-01,2.109999999999999931e-01,-6.003932626860493220e-03,1.431169986635350390e-03,5.305800926062761470e-03
-6.420000000000000151e-01,6.280000000000000027e-01,2.250000000000000056e-01,-6.283185307179586180e-04,-1.884955592153875854e-03,2.879793265790643684e-03
-7.449999999999999956e-01,6.490000000000000213e-01,1.100000000000000006e-01,-4.537856055185257240e-03,2.443460952792061232e-04,2.251474735072685283e-03
-7.850000000000000311e-01,5.490000000000000435e-01,1.660000000000000087e-01,-4.328416544945937194e-03,-1.850049007113989180e-03,1.710422666954442917e-03
-7.830000000000000293e-01,5.390000000000000346e-01,1.640000000000000069e-01,-1.588249619314839774e-03,-2.722713633111154084e-03,1.396263401595463716e-04
-8.030000000000000471e-01,5.620000000000000551e-01,1.839999999999999969e-01,-1.378810109075520379e-03,-4.276056667386107617e-03,-1.867502299633932517e-03
-8.010000000000000453e-01,5.739999999999999547e-01,2.190000000000000002e-01,-1.867502299633932517e-03,-5.811946409141117813e-03,-2.775073510670984095e-03
-8.149999999999999467e-01,5.989999999999999769e-01,2.089999999999999913e-01,-5.777039824101231139e-03,-5.183627878423158544e-03,-2.670353755551324072e-03
-8.169999999999999485e-01,5.570000000000000506e-01,2.760000000000000231e-01,-1.164134611080217853e-02,-6.230825429619756169e-03,-2.862339973270700780e-03
-8.249999999999999556e-01,5.769999999999999574e-01,2.730000000000000204e-01,-1.247910415175945524e-02,-5.270894341022874796e-03,-1.658062789394613122e-03
-8.389999999999999680e-01,5.500000000000000444e-01,2.760000000000000231e-01,-1.169370598836200897e-02,-4.642575810304917262e-03,-1.047197551196597624e-03
-8.449999999999999734e-01,5.340000000000000302e-01,2.680000000000000160e-01,-9.040805525330626938e-03,-5.061454830783555618e-03,1.396263401595463716e-04
-8.489999999999999769e-01,4.799999999999999822e-01,2.530000000000000027e-01,-6.003932626860493220e-03,-4.694935687864746840e-03,1.082104136236484299e-03
-8.599999999999999867e-01,4.550000000000000155e-01,2.570000000000000062e-01,-3.665191429188092119e-03,-5.044001538263611847e-03,1.204277183876087442e-03
-8.459999999999999742e-01,4.440000000000000058e-01,2.640000000000000124e-01,-2.408554367752174883e-03,-5.201081170943101448e-03,6.806784082777885209e-04
-8.539999999999999813e-01,4.400000000000000022e-01,2.909999999999999809e-01,-1.884955592153875854e-03,-4.276056667386107617e-03,-1.867502299633932517e-03
