-6.470000000000000195e-01,2.650000000000000133e-01,3.290000000000000147e-01,5.459389900238263010e-02,-2.816961412718848104e-02,-8.028514559173915554e-04
-6.610000000000000320e-01,2.899999999999999800e-01,3.960000000000000187e-01,5.092870757319453712e-02,-2.740166925631097594e-02,-5.707226654021457790e-03
-6.370000000000000107e-01,3.810000000000000053e-01,4.909999999999999920e-01,4.326671215693943251e-02,-2.535963403147761114e-02,-1.319468914507713163e-02
-7.219999999999999751e-01,2.750000000000000222e-01,5.000000000000000000e-01,3.485422516232676571e-02,-2.380629099720265804e-02,-1.953023432981654608e-02
-8.639999999999999902e-01,3.240000000000000102e-01,4.670000000000000262e-01,4.386012410261749817e-02,-1.989675347273535400e-02,-2.933898472602467986e-02
-1.090000000000000080e+00,4.309999999999999942e-01,4.979999999999999982e-01,4.270820679630124572e-02,-1.506219144471106393e-02,-3.265511030481390436e-02
-1.078999999999999959e+00,5.749999999999999556e-01,4.299999999999999933e-01,3.968878719035105751e-02,-1.186823891356144148e-02,-2.738421596379102957e-02
-1.120999999999999996e+00,1.769999999999999907e-01,3.750000000000000000e-01,3.586651612848347492e-02,-9.372418083209550776e-03,-1.991420676525530037e-02
-1.193999999999999950e+00,2.800000000000000266e-01,5.370000000000000329e-01,4.614650542273007749e-02,-1.174606586592183942e-02,-2.651155133779386358e-02
-1.139000000000000012e+00,1.529999999999999971e-01,5.040000000000000036e-01,2.581341963699613704e-02,-1.130973355292325642e-02,-2.047271212589348716e-02
-9.879999999999999893e-01,9.080000000000000293e-01,3.160000000000000031e-01,2.823942729726825265e-02,-4.712388980384689635e-04,-1.546361717266975938e-02
-4.879999999999999893e-01,1.254999999999999893e+00,6.079999999999999849e-01,1.855284994869972268e-02,5.759586531581288235e-04,1.190314549860132902e-02
-5.180000000000000160e-01,2.510000000000000009e-01,8.100000000000000255e-02,2.125811028929093169e-02,-9.424777960769379270e-04,-8.552113334772215233e-03
-1.332999999999999963e+00,4.060000000000000275e-01,2.179999999999999993e-01,6.527531402458792466e-03,-3.420845333908885833e-03,-1.527163095495038397e-02
-1.050999999999999934e+00,4.219999999999999862e-01,2.039999999999999869e-01,-1.466076571675236848e-03,-2.757620218151040758e-03,-7.330382858376184238e-03
-9.619999999999999662e-01,3.860000000000000098e-01,3.890000000000000124e-01,4.660029102824860166e-03,-5.393067388662478590e-03,-8.098327729253689336e-03
-8.860000000000000098e-01,4.819999999999999840e-01,3.400000000000000244e-01,1.670280094158573328e-02,-4.852015320544236440e-03,-8.726646259971647737e-03
-8.739999999999999991e-01,6.530000000000000249e-01,1.970000000000000084e-01,1.014036295408705414e-02,-4.136430327226560920e-03,-9.372418083209550776e-03
-7.890000000000000346e-01,7.239999999999999769e-01,6.099999999999999867e-02,-5.235987755982988122e-03,-6.806784082777885209e-04,-7.801621756414653039e-03
-7.409999999999999920e-01,5.749999999999999556e-01,8.200000000000000344e-02,-1.258382390687911613e-02,2.076941809873251912e-03,-6.911503837897545015e-03
-7.169999999999999707e-01,5.180000000000000160e-01,4.200000000000000261e-02,-6.475171524898962888e-03,4.084070449666731342e-03,-9.180431865490173635e-03
-7.720000000000000195e-01,5.310000000000000275e-01,8.799999999999999489e-02,-4.136430327226560920e-03,5.532693728822024419e-03,-5.899212871740834065e-03
-7.760000000000000231e-01,4.989999999999999991e-01,6.400000000000000133e-02,5.707226654021457790e-03,6.056292504420322798e-03,-5.026548245743668944e-03
-8.299999999999999600e-01,6.580000000000000293e-01,4.700000000000000011e-02,1.315978256003724409e-02,6.387905062299245769e-03,9.948376736367678299e-04
-8.319999999999999618e-01,5.949999999999999734e-01,-6.199999999999999956e-02,1.406735377107429762e-02,7.784168463894710135e-03,4.974188368183838499e-03
-7.479999999999999982e-01,7.540000000000000036e-01,-1.179999999999999938e-01,1.940806128217694576e-02,9.442231253289324125e-03,7.470009198535730068e-03
-7.279999999999999805e-01,6.780000000000000471e-01,-5.600000000000000117e-02,2.062979175857297329e-02,5.811946409141117813e-03,1.221730476396030649e-02
-6.350000000000000089e-01,7.249999999999999778e-01,-8.100000000000000255e-02,2.665117767795341028e-02,4.886921905584123114e-03,8.395033702092725633e-03
-6.290000000000000036e-01,7.590000000000000080e-01,-5.999999999999999778e-02,2.186897552748894719e-02,4.572762640225143914e-03,8.970992355250853589e-03
-6.280000000000000027e-01,8.599999999999999867e-01,-6.000000000000000125e-03,1.507964473723100683e-02,3.926990816987241742e-03,6.300638599699529517e-03
-5.659999999999999476e-01,9.290000000000000480e-01,5.399999999999999939e-02,8.115781021773632239e-03,3.595378259108318771e-03,4.450589592585540120e-03
-5.849999999999999645e-01,8.649999999999999911e-01,1.179999999999999938e-01,7.888888219014369291e-03,3.682644721708035022e-03,5.689773361501514887e-03
-4.859999999999999876e-01,8.790000000000000036e-01,6.300000000000000044e-02,1.633628179866692537e-02,3.368485456349056256e-03,4.380776422505766772e-03
-4.979999999999999982e-01,9.310000000000000497e-01,2.000000000000000042e-02,1.773254520026238887e-02,3.839724354387525056e-03,5.096361415823442292e-03
-4.680000000000000271e-01,9.569999999999999618e-01,-1.429999999999999882e-01,1.734857276482363458e-02,4.031710572106901765e-03,7.347836150896127141e-03
-5.240000000000000213e-01,8.629999999999999893e-01,-5.899999999999999689e-02,8.639379797371931485e-03,4.537856055185257240e-03,7.155849933176750867e-03
-6.750000000000000444e-01,7.219999999999999751e-01,2.000000000000000042e-02,-5.061454830783555835e-04,-1.343903524035633705e-03,9.232791743050004080e-03
-7.049999999999999600e-01,7.029999999999999583e-01,7.000000000000000666e-02,7.155849933176751951e-04,-7.470009198535730068e-03,5.445427266222308167e-03
-6.730000000000000426e-01,7.049999999999999600e-01,4.100000000000000172e-02,-4.241150082346220943e-03,-1.162389281828223563e-02,2.792526803190927432e-03
-7.019999999999999574e-01,5.100000000000000089e-01,1.370000000000000107e-01,-1.094321441000444678e-02,-1.213003830136059023e-02,-8.552113334772214583e-04
-8.239999999999999547e-01,5.500000000000000028e-02,3.370000000000000218e-01,-2.169444260228951815e-02,-1.541125729510993067e-02,-1.132718684544319933e-02
-8.800000000000000044e-01,2.129999999999999949e-01,2.620000000000000107e-01,-3.766420525803763214e-02,-1.724385300970397716e-02,-2.771582852166995514e-02
-1.004000000000000004e+00,4.919999999999999929e-01,6.400000000000000133e-02,-4.389503068765739091e-02,-1.603957582582788907e-02,-3.825761720371570473e-02
-1.050999999999999934e+00,-1.280000000000000027e-01,-1.549999999999999989e-01,-3.487167845484670514e-02,-7.836528341454540580e-03,-5.557128338349945351e-02
-1.219000000000000083e+00,-1.930000000000000049e-01,-6.700000000000000400e-02,-6.213372137099813265e-03,-1.378810109075520379e-03,-8.019787912913943495e-02
-1.544999999999999929e+00,1.859999999999999987e-01,2.959999999999999853e-01,-2.513274122871834472e-03,-4.555309347705200143e-03,-9.189158511750145086e-02
-1.653999999999999915e+00,3.469999999999999751e-01,2.939999999999999836e-01,-1.443387291399310379e-02,-1.150171977064263183e-02,-9.211847792026070514e-02
-1.604000000000000092e+00,3.519999999999999796e-01,1.400000000000000133e-01,-1.439896632895321799e-02,-5.532693728822024419e-03,-7.948229413582176550e-02
-1.395000000000000018e+00,2.379999999999999893e-01,2.119999999999999940e-01,-7.592182246175333861e-03,7.853981633974482183e-04,-6.098180406468187847e-02
-1.165999999999999925e+00,3.310000000000000164e-01,2.949999999999999845e-01,-1.361356816555577042e-03,-2.443460952792061232e-04,-3.862413634663451611e-02
-9.939999999999999947e-01,2.230000000000000038e-01,1.990000000000000102e-01,7.504915783575616525e-04,-6.981317007977318580e-05,-2.515019452123828936e-02
