-9.519999999999999574e-01,1.819999999999999951e-01,2.800000000000000058e-02,-1.045452221944603334e-02,2.652900463031380735e-03,3.769911184307751708e-03
-9.639999999999999680e-01,1.869999999999999996e-01,4.800000000000000100e-02,-7.190756518216637541e-03,4.188790204786390498e-03,4.468042885105483891e-03
-9.789999999999999813e-01,2.929999999999999827e-01,1.179999999999999938e-01,-4.677482395344803069e-03,4.188790204786390498e-03,4.974188368183838499e-03
-9.419999999999999485e-01,1.759999999999999898e-01,3.300000000000000155e-02,7.853981633974482183e-04,5.096361415823442292e-03,2.076941809873251912e-03
-1.068000000000000060e+00,2.210000000000000020e-01,0.000000000000000000e+00,3.281218993749339570e-03,6.283185307179585746e-03,3.577924966588375433e-03
-1.125999999999999890e+00,2.469999999999999973e-01,-1.799999999999999864e-02,-7.260569688296410890e-03,9.058258817850569841e-03,1.066396172968535339e-02
-1.187000000000000055e+00,-8.599999999999999312e-02,-2.800000000000000058e-02,8.028514559173915554e-04,1.221730476396030649e-02,1.523672436991049643e-02
-1.000000000000000000e+00,2.959999999999999853e-01,-1.700000000000000122e-02,8.115781021773632239e-03,8.813912722571363989e-03,6.771877497737999185e-03
-8.589999999999999858e-01,4.319999999999999951e-01,1.390000000000000124e-01,-8.307767239493007647e-03,5.201081170943101448e-03,3.490658503988659290e-04
-8.970000000000000195e-01,4.829999999999999849e-01,1.459999999999999909e-01,-7.365289443416070045e-03,3.543018381548489193e-03,-8.726646259971647954e-04
-9.559999999999999609e-01,4.610000000000000209e-01,7.499999999999999722e-02,-8.970992355250853589e-03,3.543018381548489193e-03,1.378810109075520379e-03
-9.290000000000000480e-01,4.259999999999999898e-01,9.199999999999999845e-02,-4.380776422505766772e-03,1.692969374434499796e-03,3.316125578789226244e-03
-9.080000000000000293e-01,4.600000000000000200e-01,5.000000000000000104e-03,-5.061454830783555618e-03,1.745329251994329645e-05,6.073745796940266568e-03
-8.810000000000000053e-01,3.529999999999999805e-01,2.800000000000000058e-02,-7.278022980816353793e-03,-1.658062789394613122e-03,4.049163864626844668e-03
-8.619999999999999885e-01,3.719999999999999973e-01,4.900000000000000189e-02,-5.375614096142534819e-03,-4.310963252425994291e-03,2.181661564992911934e-03
-8.890000000000000124e-01,4.040000000000000258e-01,6.300000000000000044e-02,-4.241150082346220943e-03,-4.241150082346220943e-03,2.705260340591210746e-03
-8.810000000000000053e-01,3.489999999999999769e-01,1.079999999999999988e-01,-1.274090353955860573e-03,-4.537856055185257240e-03,3.228859116189509559e-03
-8.890000000000000124e-01,3.649999999999999911e-01,9.299999999999999933e-02,3.525565089028545856e-03,-4.817108735504349766e-03,2.146754979953025260e-03
-9.130000000000000338e-01,3.649999999999999911e-01,7.599999999999999811e-02,1.553343034274953316e-03,-5.078908123303498522e-03,1.884955592153875854e-03
-9.220000000000000417e-01,4.010000000000000231e-01,1.570000000000000007e-01,-8.552113334772214583e-04,-7.417649320975900490e-03,3.543018381548489193e-03
-9.150000000000000355e-01,3.780000000000000027e-01,1.170000000000000068e-01,-4.834562028024293537e-03,-5.811946409141117813e-03,3.839724354387525056e-03
-9.479999999999999538e-01,3.770000000000000018e-01,1.079999999999999988e-01,-5.096361415823442292e-03,-5.637413483941684442e-03,4.380776422505766772e-03
-9.549999999999999600e-01,3.649999999999999911e-01,1.260000000000000009e-01,-4.642575810304917262e-03,-6.108652381980153243e-03,5.410520681182421493e-03
-9.529999999999999583e-01,3.990000000000000213e-01,1.469999999999999918e-01,-3.543018381548489193e-03,-6.283185307179585746e-03,5.201081170943101448e-03
-9.260000000000000453e-01,4.060000000000000275e-01,2.059999999999999887e-01,-3.944444109507184645e-03,-6.981317007977318363e-03,5.113814708343385196e-03
-9.070000000000000284e-01,4.510000000000000120e-01,2.030000000000000138e-01,-7.086036763096978386e-03,-8.220500776893291395e-03,3.490658503988659182e-03
-9.220000000000000417e-01,3.960000000000000187e-01,1.970000000000000084e-01,-9.180431865490173635e-03,-8.953539062730910686e-03,2.827433388230814106e-03
-9.419999999999999485e-01,3.109999999999999987e-01,1.469999999999999918e-01,-5.305800926062761470e-03,-7.470009198535730068e-03,1.727875959474386254e-03
-9.290000000000000480e-01,3.589999999999999858e-01,1.300000000000000044e-01,1.919862177193762474e-04,-6.056292504420322798e-03,4.520402762665313469e-03
-9.399999999999999467e-01,3.870000000000000107e-01,1.779999999999999916e-01,-3.490658503988659290e-05,-5.899212871740834065e-03,5.393067388662478590e-03
-9.270000000000000462e-01,3.930000000000000160e-01,2.310000000000000109e-01,2.268928027592628620e-03,-6.387905062299245769e-03,5.026548245743668944e-03
