-8.329999999999999627e-01,8.830000000000000071e-01,5.540000000000000480e-01,2.324778563656447125e-02,-5.989969992844539071e-02,5.063200160035549735e-02
-6.979999999999999538e-01,8.229999999999999538e-01,4.799999999999999822e-01,2.162462943220974654e-02,-5.092870757319453712e-02,5.412266010434416130e-02
-5.220000000000000195e-01,5.749999999999999556e-01,3.069999999999999951e-01,2.151990967709008565e-02,-4.122467693210606771e-02,5.169665244407204568e-02
-2.979999999999999871e-01,4.699999999999999734e-01,2.119999999999999940e-01,2.057743188101314458e-02,-2.879793265790643597e-02,3.977605365295076856e-02
-3.830000000000000071e-01,3.930000000000000160e-01,1.630000000000000060e-01,1.916371518689774164e-02,-1.755801227506295636e-02,2.911209192326541517e-02
-4.249999999999999889e-01,4.349999999999999978e-01,7.399999999999999634e-02,1.162389281828223563e-02,-7.016223593017205037e-03,2.082177797629235216e-02
-2.479999999999999982e-01,5.610000000000000542e-01,-5.199999999999999761e-02,3.316125578789226244e-03,7.086036763096978386e-03,1.589994948566834237e-02
-3.469999999999999751e-01,-1.920000000000000040e-01,9.400000000000000022e-02,-6.911503837897545015e-03,1.209513171632070269e-02,1.226966464152013520e-02
-3.300000000000000155e-01,-3.719999999999999973e-01,1.058000000000000052e+00,-3.731513940763876713e-02,6.091199089460209472e-03,-2.424262331020123756e-02
-1.950000000000000067e-01,1.792999999999999927e+00,1.316000000000000059e+00,-9.854128956759984626e-02,1.399754060099452427e-02,-4.136430327226560920e-03
-9.849999999999999867e-01,-7.349999999999999867e-01,1.737999999999999989e+00,-9.091420073638462052e-02,5.672320068981571116e-03,1.965240737745614988e-02
-2.570000000000000062e-01,1.125999999999999890e+00,1.407000000000000028e+00,-8.611454529340022146e-02,1.288052987971815243e-02,2.900737216814575428e-02
4.769999999999999796e-01,3.340000000000000191e-01,4.169999999999999818e-01,-6.967354373961363867e-02,1.535889741755010023e-02,2.483603525587931016e-02
1.049999999999999961e-01,7.620000000000000107e-01,4.480000000000000093e-01,-4.785692808968451673e-02,3.176499238629679547e-03,1.897172896917836277e-02
-1.529999999999999971e-01,-1.459999999999999909e-01,3.099999999999999978e-01,-2.790781473938933055e-02,2.268928027592628620e-03,6.370451769779302865e-03
-3.589999999999999858e-01,-8.179999999999999494e-01,3.099999999999999978e-01,-1.537635071007004313e-02,2.356194490192344872e-03,-4.049163864626844668e-03
-5.050000000000000044e-01,2.999999999999999889e-02,9.529999999999999583e-01,1.183333232852155567e-02,-4.363323129985823977e-04,-1.303760951239764203e-02
