-8.429999999999999716e-01,3.619999999999999885e-01,1.700000000000000122e-02,1.815142422074102722e-03,9.948376736367678299e-04,5.941100773788697553e-02
-7.049999999999999600e-01,5.729999999999999538e-01,-2.730000000000000204e-01,-2.609267231731522696e-02,9.023352232810684034e-03,5.242969072990966151e-02
-6.009999999999999787e-01,-9.600000000000000200e-02,1.799999999999999864e-02,-3.499385150248630894e-02,2.138028333693053895e-02,3.865904293167439498e-02
-1.816000000000000059e+00,-8.010000000000000453e-01,1.143000000000000016e+00,9.634217471008699532e-03,-3.281218993749339570e-03,-3.543018381548488499e-02
-1.084000000000000075e+00,1.800000000000000044e+00,1.769999999999999907e-01,-4.653047785816882137e-02,1.956514091485643536e-02,6.981317007977318363e-03
-4.249999999999999889e-01,7.680000000000000160e-01,1.990000000000000102e-01,-4.490732165381410013e-02,2.151990967709008565e-02,1.963495408493620697e-02
-4.500000000000000111e-01,6.109999999999999876e-01,4.030000000000000249e-01,-3.604104905368290396e-02,1.619665545850737867e-02,1.736602605734357749e-02
-3.940000000000000169e-01,7.339999999999999858e-01,3.850000000000000089e-01,-5.113814708343385196e-03,8.587019919812101040e-03,1.258382390687911613e-02
-4.839999999999999858e-01,7.399999999999999911e-01,2.810000000000000275e-01,-3.473205211468715845e-03,9.634217471008699532e-03,1.459095254667259513e-02
-5.540000000000000480e-01,6.979999999999999538e-01,3.190000000000000058e-01,-7.941248096574199736e-03,8.552113334772215233e-03,1.539380400258998603e-02
-5.390000000000000346e-01,7.159999999999999698e-01,4.040000000000000258e-01,-1.052433538952580669e-02,6.702064327658225837e-03,1.724385300970397716e-02
-4.769999999999999796e-01,7.099999999999999645e-01,4.380000000000000004e-01,-2.635447170511437398e-03,5.044001538263611847e-03,1.555088363526947737e-02
-4.530000000000000138e-01,8.780000000000000027e-01,4.580000000000000182e-01,3.159045946109736210e-03,1.308996938995747030e-03,1.584758960810851366e-02
-4.129999999999999782e-01,6.969999999999999529e-01,4.079999999999999738e-01,5.986479334340551184e-03,-4.014257279586957777e-04,1.588249619314839947e-02
-3.970000000000000195e-01,6.480000000000000204e-01,3.739999999999999991e-01,1.443387291399310379e-02,-2.443460952792061232e-04,1.111774733520387928e-02
-4.020000000000000240e-01,7.279999999999999805e-01,4.269999999999999907e-01,2.176425577236928977e-02,-1.692969374434499796e-03,7.260569688296410890e-03
-3.629999999999999893e-01,7.670000000000000151e-01,2.530000000000000027e-01,3.054326190990076795e-02,-4.485496177625426795e-03,1.553343034274953316e-03
-3.950000000000000178e-01,1.094999999999999973e+00,2.570000000000000062e-01,3.047344873982099286e-02,-1.867502299633932517e-03,6.143558967020039917e-03
-3.099999999999999978e-01,8.149999999999999467e-01,2.089999999999999913e-01,1.921607506445756688e-02,-2.391101075232231546e-03,4.345869837465880965e-03
-3.310000000000000164e-01,1.010999999999999899e+00,6.199999999999999956e-02,7.330382858376184238e-03,6.981317007977318580e-05,5.654866776461628212e-03
-3.920000000000000151e-01,9.599999999999999645e-01,-1.000000000000000021e-03,1.047197551196597624e-03,4.834562028024293537e-03,7.051130178057091712e-03
-4.699999999999999734e-01,9.120000000000000329e-01,7.099999999999999367e-02,4.188790204786391148e-04,7.958701389094142639e-03,7.993607974134030181e-03
