-6.949999999999999512e-01,1.050000000000000044e+00,-2.500000000000000000e-01,2.227040125544764437e-02,2.268928027592628620e-03,2.148500309205019984e-02
-5.929999999999999716e-01,1.467999999999999972e+00,-3.760000000000000009e-01,2.569124658935652977e-02,2.617993877991494061e-03,3.790855135331683973e-02
-6.870000000000000551e-01,1.562999999999999945e+00,-4.450000000000000067e-01,1.848303677861994759e-02,8.220500776893291395e-03,4.944517770899935910e-02
-7.129999999999999671e-01,1.574999999999999956e+00,-4.299999999999999933e-01,6.754424205218055415e-03,1.219985147144036358e-02,6.356489135763347675e-02
-6.929999999999999494e-01,1.332999999999999963e+00,-5.659999999999999476e-01,-5.358160803622591915e-03,1.612684228842760706e-02,7.244861725028461930e-02
-5.799999999999999600e-01,1.179000000000000048e+00,-5.560000000000000497e-01,-2.160717613968980017e-02,1.673770752662561909e-02,7.380997406684020046e-02
-4.610000000000000209e-01,9.170000000000000373e-01,-5.829999999999999627e-01,-3.188716543393640274e-02,1.644100155378658279e-02,6.921975813409511624e-02
-3.230000000000000093e-01,6.870000000000000551e-01,-5.370000000000000329e-01,-3.483677186980681934e-02,1.628392192110709666e-02,5.955063407804652570e-02
-2.250000000000000056e-01,5.270000000000000240e-01,-4.929999999999999938e-01,-2.846632010002751387e-02,1.562069680534924898e-02,4.604178566761041314e-02
-1.160000000000000059e-01,5.030000000000000027e-01,-4.570000000000000173e-01,-2.621484536495483075e-02,1.708677337702448756e-02,3.237585762449481097e-02
-8.500000000000000611e-02,4.849999999999999867e-01,-2.829999999999999738e-01,-1.364847475059565753e-02,1.638864167622675408e-02,1.783726495538204976e-02
-4.520000000000000129e-01,-3.499999999999999778e-01,-2.159999999999999976e-01,1.340412865531645167e-02,1.413716694115407096e-02,-3.665191429188092119e-04
-3.079999999999999960e-01,4.630000000000000226e-01,4.480000000000000093e-01,2.127556358181087806e-02,-1.706932008450454119e-02,-2.757620218151040758e-03
-4.729999999999999760e-01,8.429999999999999716e-01,-7.599999999999999811e-02,-4.764748857944520188e-03,-8.482300164692441885e-03,-6.544984694978736237e-03
-6.400000000000000133e-02,1.431999999999999940e+00,-8.300000000000000433e-02,-9.320058205649720331e-03,-4.886921905584123114e-03,-1.073377489976512673e-02
4.219999999999999862e-01,1.788000000000000034e+00,-1.710000000000000131e-01,-3.312634920285237317e-02,-7.871434926494426387e-03,3.089232776029963295e-03
-4.010000000000000231e-01,1.032999999999999918e+00,2.169999999999999984e-01,-3.454006589696778651e-02,-1.064650843716541048e-02,9.878563566287903649e-03
2.389999999999999902e-01,1.602000000000000091e+00,-4.349999999999999978e-01,-3.836233695883536216e-02,1.021017612416682749e-02,9.250245035569946983e-03
2.780000000000000249e-01,1.808000000000000052e+00,-2.389999999999999902e-01,-7.120943348136864193e-02,1.679006740418545127e-02,2.820452071222836685e-02
1.219999999999999973e+00,-2.049999999999999878e-01,-8.699999999999999400e-02,-2.359685148696333626e-02,1.436405974391333218e-02,7.470009198535730068e-03
2.020000000000000129e-01,1.385000000000000009e+00,-1.110000000000000014e-01,-4.139920985730549674e-02,8.848819307611251531e-03,1.118756050528365263e-02
5.190000000000000169e-01,3.190000000000000058e-01,-6.500000000000000222e-02,-4.024729255098923736e-02,9.564404300928926184e-03,-1.221730476396030616e-04
5.099999999999999672e-02,4.299999999999999933e-01,1.000000000000000056e-01,-2.787290815434944127e-02,5.078908123303498522e-03,-5.218534463463045218e-03
-6.700000000000000400e-02,3.180000000000000049e-01,3.639999999999999902e-01,-2.216568150032798695e-02,-3.490658503988659290e-04,-9.250245035569946983e-03
-1.439999999999999891e-01,6.239999999999999991e-01,3.729999999999999982e-01,2.426007660272118220e-03,-9.930923443847734094e-03,-1.675516081914556199e-02
-9.700000000000000289e-02,7.980000000000000426e-01,2.190000000000000002e-01,5.288347633542818567e-03,-1.474803217935208473e-02,-1.172861257340189478e-02
8.799999999999999489e-02,8.169999999999999485e-01,3.009999999999999898e-01,1.415462023367401387e-02,-2.225294796292770147e-02,-6.667157742618339163e-03
4.109999999999999765e-01,9.739999999999999769e-01,3.569999999999999840e-01,3.117158044061872635e-02,-2.513274122871834299e-02,-5.078908123303498522e-03
5.749999999999999556e-01,1.306999999999999940e+00,3.190000000000000058e-01,2.309070600388497818e-02,-2.145009650701031056e-02,-5.410520681182421493e-03
1.809999999999999942e-01,1.088000000000000078e+00,3.420000000000000262e-01,4.031710572106901765e-03,-9.634217471008699532e-03,-1.031489587928648664e-02
1.209999999999999964e-01,9.270000000000000462e-01,2.600000000000000089e-01,-9.372418083209550776e-03,-5.759586531581288235e-04,-1.005309649148733789e-02
-1.000000000000000021e-02,8.549999999999999822e-01,1.610000000000000042e-01,-5.724679946541401561e-03,2.234021442552741946e-03,-2.024581932313422334e-03
-3.300000000000000155e-02,1.030999999999999917e+00,-3.000000000000000062e-03,5.951572749300664510e-03,3.543018381548489193e-03,8.150687606813519781e-03
-1.620000000000000051e-01,6.019999999999999796e-01,9.199999999999999845e-02,9.005898940290741131e-03,2.932153143350473695e-03,1.647590813882646860e-02
-3.899999999999999994e-02,1.296000000000000041e+00,1.600000000000000033e-01,2.373647782712288209e-03,1.403244718603441007e-02,1.965240737745614988e-02
1.330000000000000071e-01,9.879999999999999893e-01,3.180000000000000049e-01,2.792526803190927432e-04,1.961750079241626754e-02,1.914626189437779527e-02
3.619999999999999885e-01,9.539999999999999591e-01,2.899999999999999800e-01,3.089232776029963295e-03,1.754055898254300999e-02,1.776745178530227467e-02
3.739999999999999991e-01,1.060000000000000053e+00,2.320000000000000118e-01,3.019419605950189947e-03,1.808161105066125388e-02,1.500983156715123348e-02
2.510000000000000009e-01,9.539999999999999591e-01,2.449999999999999956e-01,6.108652381980153893e-04,1.774999849278232830e-02,1.455604596163270759e-02
1.469999999999999918e-01,8.990000000000000213e-01,2.459999999999999964e-01,2.967059728390360261e-04,1.577777643802873858e-02,1.136209343048308514e-02
1.360000000000000098e-01,7.910000000000000364e-01,2.670000000000000151e-01,1.937315469713705865e-03,1.029744258676654374e-02,8.813912722571363989e-03
2.010000000000000120e-01,8.820000000000000062e-01,1.580000000000000016e-01,5.026548245743668944e-03,5.794493116621174042e-03,5.916666164260777835e-03
2.819999999999999729e-01,9.649999999999999689e-01,2.089999999999999913e-01,-4.380776422505766772e-03,4.555309347705200143e-03,6.161012259539982820e-03
3.190000000000000058e-01,8.519999999999999796e-01,3.479999999999999760e-01,-5.742133239061344464e-03,-1.134464013796314310e-03,5.777039824101231139e-03
3.810000000000000053e-01,9.539999999999999591e-01,2.650000000000000133e-01,4.014257279586957777e-04,-7.033676885537148808e-03,5.654866776461628212e-03
3.729999999999999982e-01,9.859999999999999876e-01,2.109999999999999931e-01,1.221730476396030616e-04,-8.639379797371931485e-03,6.789330790257942089e-03
3.509999999999999787e-01,8.659999999999999920e-01,2.280000000000000082e-01,7.330382858376184238e-04,-1.062905514464546584e-02,5.742133239061344464e-03
