-5.199999999999999761e-02,8.070000000000000506e-01,-3.310000000000000164e-01,6.318091892219472420e-03,4.230678106834254854e-02,2.740166925631097421e-03
-1.049999999999999961e-01,6.610000000000000320e-01,-3.830000000000000071e-01,1.136209343048308514e-02,4.091051766674708157e-02,6.300638599699529517e-03
-1.519999999999999962e-01,6.979999999999999538e-01,-4.660000000000000253e-01,1.188569220608138438e-02,4.188790204786390498e-02,4.852015320544236440e-03
-1.700000000000000122e-01,6.099999999999999867e-01,-3.599999999999999867e-01,1.179842574348166813e-02,4.167846253762459013e-02,3.525565089028545856e-03
-1.390000000000000124e-01,5.250000000000000222e-01,-4.109999999999999765e-01,1.288052987971815243e-02,3.890338902695360951e-02,-2.792526803190927432e-03
-1.700000000000000122e-01,4.789999999999999813e-01,-4.889999999999999902e-01,1.448623279155293424e-02,3.921754829231258177e-02,-1.434660645139338754e-02
-2.459999999999999964e-01,5.480000000000000426e-01,-4.709999999999999742e-01,1.612684228842760706e-02,4.042182547618866639e-02,-3.021164935202184584e-02
-3.599999999999999867e-01,6.400000000000000133e-01,-5.050000000000000044e-01,1.398008730847457963e-02,4.445353604829557770e-02,-4.569271981721154813e-02
-5.310000000000000275e-01,1.030999999999999917e+00,-5.100000000000000089e-01,3.525565089028545856e-03,5.164429256651221350e-02,-5.178391890667175673e-02
-6.620000000000000329e-01,1.213000000000000078e+00,-5.280000000000000249e-01,-7.801621756414653039e-03,5.724679946541400694e-02,-4.693190358612752550e-02
-7.159999999999999698e-01,1.030000000000000027e+00,-5.410000000000000364e-01,-1.165879940332212143e-02,6.293657282691551835e-02,-4.201007509550351571e-02
-6.800000000000000488e-01,1.032000000000000028e+00,-4.689999999999999725e-01,-1.356120828799594127e-02,6.538003377970758034e-02,-3.145083312093781974e-02
-6.510000000000000231e-01,9.220000000000000417e-01,-3.300000000000000155e-01,-9.843656981248017843e-03,6.447246256867053549e-02,-2.380629099720265804e-02
-6.630000000000000338e-01,1.056999999999999940e+00,-1.489999999999999936e-01,-7.312929565856240467e-03,5.743878568313338234e-02,-1.453859266911276468e-02
-5.839999999999999636e-01,9.849999999999999867e-01,-1.370000000000000107e-01,-7.347836150896127141e-03,4.885176576332127957e-02,-4.188790204786390498e-03
-5.590000000000000524e-01,8.840000000000000080e-01,-2.049999999999999878e-01,-6.981317007977318363e-03,4.014257279586957994e-02,-7.853981633974482183e-04
-5.300000000000000266e-01,8.599999999999999867e-01,-2.560000000000000053e-01,-7.679448708775050113e-03,3.370230785601050633e-02,-1.186823891356144104e-03
-4.889999999999999902e-01,8.750000000000000000e-01,-2.159999999999999976e-01,-7.749261878854823461e-03,2.675589743307307117e-02,-1.396263401595463716e-03
-4.410000000000000031e-01,8.589999999999999858e-01,-2.250000000000000056e-01,-6.230825429619756169e-03,2.157226955464991436e-02,-2.076941809873251912e-03
-4.179999999999999827e-01,8.679999999999999938e-01,-2.310000000000000109e-01,-4.468042885105483891e-03,1.684242728174527998e-02,-2.740166925631097421e-03
-3.539999999999999813e-01,8.719999999999999973e-01,-2.379999999999999893e-01,-2.722713633111154084e-03,1.305506280491758493e-02,-2.495820830351891135e-03
-2.969999999999999862e-01,8.010000000000000453e-01,-2.079999999999999905e-01,-5.235987755982988122e-04,1.064650843716541048e-02,-3.508111796508602519e-03
-2.139999999999999958e-01,7.700000000000000178e-01,-1.809999999999999942e-01,2.216568150032798609e-03,7.504915783575616742e-03,-4.520402762665313469e-03
-1.759999999999999898e-01,7.910000000000000364e-01,-2.069999999999999896e-01,3.438298626428829170e-03,4.555309347705200143e-03,-6.684611035138282066e-03
-1.940000000000000058e-01,8.209999999999999520e-01,-2.320000000000000118e-01,1.343903524035633705e-03,2.600540585471550724e-03,-9.686577348568529977e-03
-2.049999999999999878e-01,8.060000000000000497e-01,-2.510000000000000009e-01,2.932153143350473695e-03,8.203047484373348925e-04,-1.179842574348166813e-02
-2.959999999999999853e-01,8.729999999999999982e-01,-2.600000000000000089e-01,6.789330790257942089e-03,-1.047197551196597787e-04,-1.443387291399310379e-02
-3.519999999999999796e-01,1.050000000000000044e+00,-2.640000000000000124e-01,6.963863715457375460e-03,-4.049163864626844668e-03,-1.382300767579509003e-02
-3.150000000000000022e-01,1.086999999999999966e+00,-2.670000000000000151e-01,4.101523742186674246e-03,-6.806784082777885860e-03,-8.220500776893291395e-03
-1.980000000000000093e-01,9.619999999999999662e-01,-2.949999999999999845e-01,2.460914245312004461e-03,-9.093165402890457383e-03,-1.797689129554159385e-03
-1.010000000000000064e-01,8.940000000000000169e-01,-3.910000000000000142e-01,3.385938748868999593e-03,-1.045452221944603334e-02,1.902408884673819191e-03
-4.700000000000000011e-02,1.002999999999999892e+00,-6.610000000000000320e-01,2.094395102393195249e-03,-1.094321441000444678e-02,2.391101075232231546e-03
