-9.190000000000000391e-01,8.000000000000000444e-01,-1.239999999999999991e-01,2.251474735072685283e-03,-1.570796326794896545e-04,5.410520681182421493e-03
-8.890000000000000124e-01,7.810000000000000275e-01,-1.559999999999999998e-01,5.288347633542818567e-03,4.625122517784973492e-03,9.110618695410400286e-03
-7.299999999999999822e-01,8.179999999999999494e-01,-1.590000000000000024e-01,1.745329251994329645e-05,1.153662635568251937e-02,1.144935989308280312e-02
-5.400000000000000355e-01,7.119999999999999662e-01,-2.069999999999999896e-01,-7.173303225696693770e-03,1.692969374434499449e-02,1.438151303643327508e-02
-6.380000000000000115e-01,6.109999999999999876e-01,-3.029999999999999916e-01,-1.162389281828223563e-02,1.987930018021541456e-02,1.366592804311560043e-02
-7.540000000000000036e-01,6.019999999999999796e-01,-3.589999999999999858e-01,-1.424188669627372839e-02,2.029817920069405465e-02,1.240929098167968189e-02
-8.010000000000000453e-01,6.229999999999999982e-01,-3.489999999999999769e-01,-1.418952681871389794e-02,1.864011641129944066e-02,1.373574121319537378e-02
-7.429999999999999938e-01,5.290000000000000258e-01,-3.479999999999999760e-01,-8.552113334772215233e-03,2.036799237077382627e-02,1.572541656046890987e-02
-7.189999999999999725e-01,5.220000000000000195e-01,-3.260000000000000120e-01,-2.146754979953025260e-03,2.415535684760151958e-02,1.659808118646607239e-02
-7.540000000000000036e-01,5.699999999999999512e-01,-2.740000000000000213e-01,1.954768762233648986e-03,2.593559268463573736e-02,1.851794336365983687e-02
-7.610000000000000098e-01,5.819999999999999618e-01,-3.089999999999999969e-01,7.504915783575616742e-03,2.703515011339216456e-02,1.750565239750312418e-02
-7.089999999999999636e-01,6.089999999999999858e-01,-2.800000000000000266e-01,1.052433538952580669e-02,2.754129559647052264e-02,1.586504290062845657e-02
-7.179999999999999716e-01,5.949999999999999734e-01,-2.819999999999999729e-01,8.639379797371931485e-03,2.850122668506740314e-02,1.315978256003724409e-02
-7.259999999999999787e-01,6.470000000000000195e-01,-2.660000000000000142e-01,6.265732014659642843e-03,2.680825731063290335e-02,9.808750396208133771e-03
-6.650000000000000355e-01,6.149999999999999911e-01,-2.670000000000000151e-01,6.702064327658225837e-03,2.467895562319981709e-02,5.567600313861911093e-03
-6.330000000000000071e-01,6.580000000000000293e-01,-2.099999999999999922e-01,7.801621756414653039e-03,2.241002759560719107e-02,9.075712110370513612e-04
-6.189999999999999947e-01,6.850000000000000533e-01,-2.379999999999999893e-01,1.148426647812268893e-02,1.823869068334074348e-02,-1.535889741755009979e-03
-6.580000000000000293e-01,7.129999999999999671e-01,-2.680000000000000160e-01,1.242674427419962653e-02,1.469567230179225428e-02,-5.253441048502931893e-03
-7.359999999999999876e-01,7.089999999999999636e-01,-2.560000000000000053e-01,1.673770752662561909e-02,8.604473212332043944e-03,-8.377580409572780995e-03
-6.059999999999999831e-01,6.360000000000000098e-01,-2.560000000000000053e-01,2.007128639793478997e-02,3.385938748868999593e-03,-1.024508270920671330e-02
-6.610000000000000320e-01,6.949999999999999512e-01,-2.379999999999999893e-01,2.094395102393195249e-02,-5.759586531581288235e-04,-1.162389281828223563e-02
-6.239999999999999991e-01,6.879999999999999449e-01,-3.350000000000000200e-01,2.195624199008866517e-02,-1.396263401595463716e-03,-9.651670763528642435e-03
-7.690000000000000169e-01,6.089999999999999858e-01,-3.669999999999999929e-01,2.260201381332656648e-02,-1.256637061435917236e-03,-7.714355293814936787e-03
-7.960000000000000409e-01,6.630000000000000338e-01,-4.139999999999999791e-01,2.359685148696333626e-02,-8.726646259971647954e-04,-4.171336912266447594e-03
-8.030000000000000471e-01,6.139999999999999902e-01,-4.530000000000000138e-01,2.553416695667704364e-02,-1.326450231515690368e-03,-2.792526803190927432e-03
-7.810000000000000275e-01,5.689999999999999503e-01,-5.799999999999999600e-01,2.764601535159018006e-02,-1.623156204354726448e-03,-7.679448708775049896e-04
-8.509999999999999787e-01,5.679999999999999494e-01,-4.040000000000000258e-01,2.600540585471550897e-02,-1.221730476396030779e-03,-2.216568150032798609e-03
-7.610000000000000098e-01,5.859999999999999654e-01,-3.220000000000000084e-01,1.593485607070822818e-02,-6.894050545377602111e-03,-4.607669225265030588e-03
-7.139999999999999680e-01,6.340000000000000080e-01,-4.239999999999999880e-01,6.352998477259359095e-03,-7.417649320975900490e-03,-5.602506898901797767e-03
-6.580000000000000293e-01,4.889999999999999902e-01,-7.159999999999999698e-01,1.492256510455151723e-02,-6.178465552059926591e-03,-1.675516081914556459e-03
-6.159999999999999920e-01,4.939999999999999947e-01,-8.619999999999999885e-01,2.640683158267420269e-02,-3.787364476827695045e-03,2.234021442552741946e-03
-6.260000000000000009e-01,7.139999999999999680e-01,-8.439999999999999725e-01,1.361356816555577172e-02,4.345869837465880965e-03,3.333578871309169581e-03
-6.300000000000000044e-01,4.640000000000000235e-01,-5.919999999999999707e-01,-9.285151620609834525e-03,7.347836150896127141e-03,-5.515240436302081516e-03
-5.480000000000000426e-01,6.219999999999999973e-01,-1.012999999999999901e+00,-2.017600615305444739e-02,1.562069680534924898e-02,-7.138396640656807096e-03
-6.870000000000000551e-01,4.670000000000000262e-01,-5.430000000000000382e-01,-2.052507200345331587e-02,1.504473815219112103e-02,-7.836528341454540580e-03
-6.999999999999999556e-01,3.850000000000000089e-01,-3.750000000000000000e-01,-1.979203371761569658e-02,6.806784082777885860e-03,-9.058258817850569841e-03
-7.810000000000000275e-01,3.220000000000000084e-01,-4.279999999999999916e-01,-1.848303677861994759e-02,1.954768762233648986e-03,-9.843656981248017843e-03
-8.149999999999999467e-01,4.069999999999999729e-01,-5.350000000000000311e-01,-1.078613477732495718e-02,2.268928027592628620e-03,-6.876597252857658341e-03
-7.329999999999999849e-01,4.620000000000000218e-01,-4.749999999999999778e-01,-2.652900463031380735e-03,7.155849933176751951e-04,-4.642575810304917262e-03
-6.730000000000000426e-01,5.909999999999999698e-01,-5.699999999999999512e-01,-4.293509959906050520e-03,-1.151917306316257647e-03,-4.956735075663895596e-03
-6.280000000000000027e-01,6.139999999999999902e-01,-5.929999999999999716e-01,-9.093165402890457383e-03,-1.745329251994329645e-05,-4.380776422505766772e-03
-6.870000000000000551e-01,5.719999999999999529e-01,-5.580000000000000515e-01,-6.859143960337715437e-03,-1.274090353955860573e-03,-4.520402762665313469e-03
-6.909999999999999476e-01,5.699999999999999512e-01,-5.290000000000000258e-01,-7.958701389094142639e-03,-2.844886680750757443e-03,-5.270894341022874796e-03
-6.899999999999999467e-01,5.669999999999999485e-01,-5.969999999999999751e-01,-1.068141502220529629e-02,-4.572762640225143914e-03,-4.555309347705200143e-03
-7.349999999999999867e-01,5.370000000000000329e-01,-6.250000000000000000e-01,-1.521927107739055353e-02,-3.839724354387525056e-03,-4.921828490624008921e-03
