-9.609999999999999654e-01,2.449999999999999956e-01,7.000000000000000146e-03,4.799655442984406863e-03,-3.874630939427411731e-03,2.268928027592628403e-04
-9.399999999999999467e-01,2.690000000000000169e-01,-1.099999999999999936e-02,3.752457891787808371e-03,-2.094395102393195249e-03,1.169370598836200767e-03
-9.190000000000000391e-01,2.690000000000000169e-01,-2.000000000000000042e-03,2.094395102393195249e-03,-7.330382858376184238e-04,1.553343034274953316e-03
-9.200000000000000400e-01,2.530000000000000027e-01,1.700000000000000122e-02,1.850049007113989180e-03,-5.585053606381854864e-04,1.082104136236484299e-03
-9.350000000000000533e-01,2.429999999999999938e-01,3.500000000000000333e-02,3.001966313430246610e-03,-3.141592653589793090e-04,-2.792526803190927432e-04
-9.539999999999999591e-01,2.520000000000000018e-01,5.299999999999999850e-02,3.351032163829112918e-03,4.537856055185256806e-04,-5.235987755982988935e-05
-9.729999999999999760e-01,2.620000000000000107e-01,7.399999999999999634e-02,1.867502299633932517e-03,1.221730476396030779e-03,2.792526803190927432e-04
-9.789999999999999813e-01,2.570000000000000062e-01,8.699999999999999400e-02,3.490658503988659290e-04,7.504915783575616525e-04,1.047197551196597787e-04
-9.759999999999999787e-01,2.439999999999999947e-01,9.199999999999999845e-02,-1.047197551196597624e-03,5.410520681182421493e-04,1.745329251994329645e-04
-9.739999999999999769e-01,2.500000000000000000e-01,7.699999999999999900e-02,-1.518436449235066642e-03,-2.967059728390360261e-04,3.490658503988659290e-04
-9.659999999999999698e-01,2.570000000000000062e-01,5.399999999999999939e-02,-2.303834612632515294e-03,1.745329251994329645e-05,4.363323129985823977e-04
-9.669999999999999707e-01,2.570000000000000062e-01,3.500000000000000333e-02,-2.844886680750757443e-03,2.443460952792061232e-04,1.029744258676654287e-03
-9.709999999999999742e-01,2.469999999999999973e-01,2.500000000000000139e-02,-3.054326190990076621e-03,2.617993877991494061e-04,1.396263401595463716e-03
-9.719999999999999751e-01,2.379999999999999893e-01,2.699999999999999969e-02,-3.368485456349056256e-03,6.283185307179586180e-04,1.291543646475803693e-03
-9.769999999999999796e-01,2.300000000000000100e-01,2.900000000000000147e-02,-2.844886680750757443e-03,2.094395102393195574e-04,1.099557428756427636e-03
-9.789999999999999813e-01,2.190000000000000002e-01,3.200000000000000067e-02,-3.403392041388942930e-03,1.745329251994329645e-04,6.457718232379018467e-04
-9.819999999999999840e-01,2.099999999999999922e-01,3.500000000000000333e-02,-2.670353755551324072e-03,5.934119456780720522e-04,6.981317007977318580e-04
-9.769999999999999796e-01,2.149999999999999967e-01,3.200000000000000067e-02,-2.443460952792061557e-03,1.099557428756427636e-03,2.617993877991494061e-04
-9.739999999999999769e-01,2.210000000000000020e-01,2.999999999999999889e-02,-2.460914245312004461e-03,8.552113334772214583e-04,2.443460952792061232e-04
-9.679999999999999716e-01,2.290000000000000091e-01,1.700000000000000122e-02,-1.832595714594046060e-03,4.014257279586957777e-04,-9.948376736367678299e-04
-9.669999999999999707e-01,2.359999999999999876e-01,7.000000000000000146e-03,-1.884955592153875854e-03,3.839724354387524948e-04,-6.981317007977318580e-04
-9.669999999999999707e-01,2.359999999999999876e-01,2.000000000000000042e-03,-1.553343034274953316e-03,8.726646259971647954e-04,2.443460952792061232e-04
-9.669999999999999707e-01,2.419999999999999929e-01,4.000000000000000083e-03,-9.773843811168244928e-04,6.632251157578451838e-04,6.806784082777885209e-04
-9.659999999999999698e-01,2.449999999999999956e-01,8.999999999999999320e-03,-7.853981633974482183e-04,1.064650843716540961e-03,7.679448708775049896e-04
-9.659999999999999698e-01,2.459999999999999964e-01,1.400000000000000029e-02,-5.235987755982988122e-04,8.203047484373348925e-04,1.047197551196597787e-04
-9.679999999999999716e-01,2.409999999999999920e-01,2.900000000000000147e-02,-9.599310885968812641e-04,7.155849933176751951e-04,4.363323129985823977e-04
-9.639999999999999680e-01,2.389999999999999902e-01,3.500000000000000333e-02,-1.658062789394613122e-03,1.570796326794896437e-03,4.537856055185256806e-04
-9.649999999999999689e-01,2.399999999999999911e-01,3.799999999999999906e-02,-2.216568150032798609e-03,1.919862177193762528e-03,3.490658503988659290e-05
-9.729999999999999760e-01,2.630000000000000115e-01,4.000000000000000083e-02,-2.460914245312004461e-03,2.129301687433081923e-03,-1.047197551196597624e-03
-9.769999999999999796e-01,2.810000000000000275e-01,4.100000000000000172e-02,-3.525565089028545856e-03,1.954768762233648986e-03,-1.623156204354726448e-03
-9.669999999999999707e-01,2.650000000000000133e-01,3.899999999999999994e-02,-5.148721293383271870e-03,2.111848394913138586e-03,-1.169370598836200767e-03
-9.649999999999999689e-01,2.620000000000000107e-01,3.599999999999999728e-02,-5.899212871740834065e-03,1.815142422074102722e-03,-1.064650843716540961e-03
-9.679999999999999716e-01,2.620000000000000107e-01,3.300000000000000155e-02,-6.597344572538565814e-03,1.727875959474386254e-03,-5.235987755982988122e-04
-1.002999999999999892e+00,2.630000000000000115e-01,6.500000000000000222e-02,-6.963863715457375460e-03,7.504915783575616525e-04,5.235987755982988935e-05
-9.989999999999999991e-01,2.720000000000000195e-01,1.370000000000000107e-01,-7.627088831215220535e-03,-1.500983156715123305e-03,2.303834612632515294e-03
-9.749999999999999778e-01,2.620000000000000107e-01,1.789999999999999925e-01,-5.131268000863328967e-03,-4.223696789826277172e-03,3.612831551628262108e-03
-9.779999999999999805e-01,2.889999999999999791e-01,1.519999999999999962e-01,-1.570796326794896437e-03,-6.195918844579869494e-03,2.321287905152458631e-03
-9.709999999999999742e-01,2.869999999999999774e-01,1.380000000000000115e-01,2.373647782712288209e-03,-8.656833089891874389e-03,3.543018381548489193e-03
-9.409999999999999476e-01,3.300000000000000155e-01,1.089999999999999997e-01,6.352998477259359095e-03,-9.337511498169663235e-03,4.433136300065597217e-03
