-9.949999999999999956e-01,3.260000000000000120e-01,4.399999999999999745e-02,-9.669124056048587074e-03,-1.534144412503015732e-02,8.901179185171080241e-03
-1.046999999999999931e+00,2.919999999999999818e-01,4.900000000000000189e-02,-9.529497715889040377e-03,-1.623156204354726448e-02,8.883725892651137337e-03
-1.068999999999999950e+00,2.330000000000000127e-01,5.899999999999999689e-02,-5.462880558742251071e-03,-1.624901533606720738e-02,1.178097245096172523e-02
-1.028000000000000025e+00,2.409999999999999920e-01,5.399999999999999939e-02,2.216568150032798609e-03,-1.551597705022958983e-02,1.502728485967117639e-02
-9.959999999999999964e-01,2.829999999999999738e-01,4.399999999999999745e-02,5.061454830783555618e-03,-1.209513171632070269e-02,1.513200461479083728e-02
-1.010000000000000009e+00,3.739999999999999991e-01,7.900000000000000078e-02,-1.186823891356144104e-03,-1.062905514464546584e-02,1.270599695451871819e-02
-9.709999999999999742e-01,2.969999999999999862e-01,8.799999999999999489e-02,-6.038839211900379894e-03,-7.976154681614085543e-03,1.017526953912693995e-02
-9.659999999999999698e-01,2.169999999999999984e-01,9.099999999999999756e-02,-6.265732014659642843e-03,-4.450589592585540120e-03,7.714355293814936787e-03
-9.919999999999999929e-01,2.059999999999999887e-01,1.320000000000000062e-01,-1.937315469713705865e-03,-2.722713633111154084e-03,5.393067388662478590e-03
-9.869999999999999885e-01,2.630000000000000115e-01,1.749999999999999889e-01,-6.981317007977318580e-05,-2.687807048071267409e-03,5.270894341022874796e-03
-9.639999999999999680e-01,1.960000000000000075e-01,1.940000000000000058e-01,5.078908123303498522e-03,-3.455751918948772507e-03,3.525565089028545856e-03
-9.699999999999999734e-01,2.020000000000000129e-01,1.409999999999999865e-01,1.321214243759707453e-02,-2.303834612632515294e-03,2.775073510670984095e-03
-1.018000000000000016e+00,3.320000000000000173e-01,2.149999999999999967e-01,1.125737367536342598e-02,-2.460914245312004461e-03,2.583087292951607387e-03
-1.046999999999999931e+00,3.250000000000000111e-01,2.750000000000000222e-01,9.005898940290741131e-03,-2.652900463031380735e-03,1.378810109075520379e-03
-1.006999999999999895e+00,3.529999999999999805e-01,3.270000000000000129e-01,9.389871375729493680e-03,-3.001966313430246610e-03,2.286381320112571957e-03
-9.639999999999999680e-01,3.840000000000000080e-01,3.860000000000000098e-01,1.364847475059565753e-02,-4.502949470145370565e-03,-8.726646259971647954e-04
-8.990000000000000213e-01,5.360000000000000320e-01,3.340000000000000191e-01,1.612684228842760706e-02,-4.101523742186674246e-03,-2.268928027592628403e-04
-8.840000000000000080e-01,5.530000000000000471e-01,2.389999999999999902e-01,1.183333232852155567e-02,-1.012290966156711167e-03,1.186823891356144104e-03
-8.860000000000000098e-01,4.689999999999999725e-01,1.839999999999999969e-01,6.859143960337715437e-03,3.839724354387524948e-04,7.504915783575616525e-04
-8.830000000000000071e-01,2.989999999999999880e-01,1.590000000000000024e-01,1.919862177193762528e-03,1.972222054753592323e-03,-1.239183768915973899e-03
-9.320000000000000506e-01,2.210000000000000020e-01,1.380000000000000115e-01,3.455751918948772507e-03,3.595378259108318771e-03,-2.426007660272118220e-03
-9.659999999999999698e-01,2.139999999999999958e-01,1.859999999999999987e-01,5.759586531581287368e-03,4.485496177625426795e-03,-2.268928027592628620e-03
-9.519999999999999574e-01,3.569999999999999840e-01,2.600000000000000089e-01,5.340707511102648145e-03,4.537856055185257240e-03,-1.884955592153875854e-03
-9.389999999999999458e-01,4.670000000000000262e-01,2.399999999999999911e-01,1.413716694115407053e-03,4.241150082346220943e-03,-2.234021442552741946e-03
-9.869999999999999885e-01,4.349999999999999978e-01,2.280000000000000082e-01,-4.188790204786391148e-04,5.462880558742251071e-03,-2.216568150032798609e-03
-9.270000000000000462e-01,5.520000000000000462e-01,3.130000000000000004e-01,2.548180707911721146e-03,2.199114857512855271e-03,-1.431169986635350390e-03
-8.699999999999999956e-01,5.240000000000000213e-01,2.939999999999999836e-01,-3.665191429188092119e-04,-1.134464013796314310e-03,-1.919862177193762528e-03
-9.030000000000000249e-01,3.559999999999999831e-01,1.829999999999999960e-01,6.527531402458792466e-03,1.117010721276370973e-03,-5.148721293383271870e-03
-9.739999999999999769e-01,2.489999999999999991e-01,8.100000000000000255e-02,1.935570140461711358e-02,2.286381320112571957e-03,-4.590215932745086817e-03
