-5.370000000000000329e-01,3.350000000000000200e-01,4.420000000000000040e-01,-5.235987755982988122e-04,-1.017526953912693995e-02,1.822123739082080057e-02
-4.699999999999999734e-01,2.640000000000000124e-01,3.930000000000000160e-01,-1.012290966156711167e-03,-6.597344572538565814e-03,1.432915315887344464e-02
-5.440000000000000391e-01,3.330000000000000182e-01,4.209999999999999853e-01,-4.188790204786390498e-03,-4.049163864626844668e-03,7.574728953655390090e-03
-5.649999999999999467e-01,3.529999999999999805e-01,4.030000000000000249e-01,-1.832595714594046146e-02,1.745329251994329645e-04,4.223696789826277172e-03
-6.019999999999999796e-01,1.990000000000000102e-01,3.950000000000000178e-01,-2.562143341927675816e-02,2.565634000431664483e-03,8.377580409572782296e-04
-7.890000000000000346e-01,2.210000000000000020e-01,3.920000000000000151e-01,-1.822123739082080057e-02,5.113814708343385196e-03,-2.670353755551324072e-03
-1.042000000000000037e+00,3.380000000000000226e-01,4.640000000000000235e-01,-1.966986066997609278e-02,5.427973973702365264e-03,-5.044001538263611847e-03
-9.180000000000000382e-01,1.809999999999999942e-01,4.000000000000000222e-01,-1.450368608407287714e-02,6.579891280018622043e-03,-6.562437987498679140e-03
-9.429999999999999494e-01,2.620000000000000107e-01,5.120000000000000107e-01,-6.143558967020039917e-03,9.337511498169663235e-03,-8.639379797371931485e-03
-8.469999999999999751e-01,2.810000000000000275e-01,6.039999999999999813e-01,-6.178465552059926591e-03,9.442231253289324125e-03,-8.831366015091306892e-03
-8.930000000000000160e-01,3.170000000000000040e-01,6.390000000000000124e-01,2.356194490192344872e-03,8.953539062730910686e-03,-5.899212871740834065e-03
-8.689999999999999947e-01,4.169999999999999818e-01,7.119999999999999662e-01,3.228859116189509559e-03,5.515240436302081516e-03,-3.019419605950189947e-03
-7.269999999999999796e-01,5.769999999999999574e-01,9.230000000000000426e-01,-6.021385919380436123e-03,3.054326190990076621e-03,-3.630284844148205445e-03
-6.209999999999999964e-01,2.750000000000000222e-01,8.139999999999999458e-01,-2.460914245312004461e-03,4.014257279586957777e-04,-4.014257279586957994e-03
-6.720000000000000417e-01,4.159999999999999809e-01,6.770000000000000462e-01,8.429940287132611440e-03,-9.250245035569945899e-04,-6.667157742618339163e-03
-7.019999999999999574e-01,4.989999999999999991e-01,6.540000000000000258e-01,1.221730476396030779e-03,-3.316125578789225919e-04,-1.080358806984490008e-02
-4.869999999999999885e-01,8.179999999999999494e-01,6.600000000000000311e-01,-1.331686219271673542e-02,-4.380776422505766772e-03,-1.373574121319537378e-02
-8.569999999999999840e-01,3.890000000000000124e-01,1.990000000000000102e-01,8.552113334772214583e-04,-2.809980095710870769e-03,-3.700098014227978360e-03
-7.600000000000000089e-01,3.019999999999999907e-01,3.890000000000000124e-01,3.298672286269282907e-03,-5.096361415823442292e-03,3.193952531149622884e-03
-7.429999999999999938e-01,1.549999999999999989e-01,6.840000000000000524e-01,-1.815142422074102896e-02,-3.787364476827695045e-03,7.452555906015787164e-03
-9.280000000000000471e-01,-1.140000000000000041e-01,4.809999999999999831e-01,-1.185078562104149857e-02,5.462880558742251071e-03,4.136430327226560920e-03
-9.909999999999999920e-01,1.380000000000000115e-01,3.489999999999999769e-01,1.101302758008422013e-02,6.632251157578452488e-03,5.759586531581288235e-04
-9.040000000000000258e-01,5.789999999999999591e-01,3.599999999999999867e-01,1.144935989308280312e-02,7.173303225696693770e-03,4.817108735504349766e-03
-1.014999999999999902e+00,6.089999999999999858e-01,3.019999999999999907e-01,-1.186823891356144104e-03,1.232202451907996564e-02,1.324704902263696207e-02
-1.082000000000000073e+00,5.370000000000000329e-01,5.430000000000000382e-01,-7.330382858376184238e-03,1.717403983962420208e-02,1.815142422074102896e-02
-7.309999999999999831e-01,8.669999999999999929e-01,1.340000000000000080e+00,-4.043927876870861970e-02,1.155407964820246228e-02,2.663372438543347084e-02
-4.650000000000000244e-01,5.819999999999999618e-01,9.559999999999999609e-01,-6.145304296272034034e-02,1.144935989308280312e-02,3.632030173400199735e-02
-6.810000000000000497e-01,3.260000000000000120e-01,9.509999999999999565e-01,-4.438372287821580608e-02,1.251401073679934278e-02,4.166100924510464376e-02
-6.650000000000000355e-01,3.649999999999999911e-01,8.100000000000000533e-01,-3.743731245527837093e-02,1.179842574348166813e-02,4.637339822548933871e-02
-8.100000000000000533e-01,4.530000000000000138e-01,5.939999999999999725e-01,-4.478514860617449633e-02,1.481784534943185808e-02,5.288347633542818393e-02
-6.129999999999999893e-01,8.400000000000000522e-02,6.029999999999999805e-01,-5.213298475707062868e-02,1.507964473723100683e-02,5.040510879759623614e-02
-4.050000000000000266e-01,3.000000000000000062e-03,8.020000000000000462e-01,-4.073598474154765253e-02,1.506219144471106393e-02,4.611159883769018475e-02
-2.989999999999999880e-01,-3.509999999999999787e-01,8.499999999999999778e-01,-1.844813019358006179e-02,1.099557428756427549e-02,3.794345793835672553e-02
-2.590000000000000080e-01,-3.679999999999999938e-01,8.159999999999999476e-01,4.328416544945937194e-03,5.550147021341968190e-03,1.942551457469688866e-02
-2.179999999999999993e-01,-1.489999999999999936e-01,6.490000000000000213e-01,5.462880558742251071e-03,7.138396640656807096e-03,5.201081170943101448e-03
-1.719999999999999862e-01,1.019999999999999934e-01,6.560000000000000275e-01,3.385938748868999593e-03,1.157153294072240518e-02,-1.151917306316257647e-03
