-6.710000000000000409e-01,2.780000000000000249e-01,-2.299999999999999961e-02,-2.078687139125246636e-02,-3.944444109507184645e-03,7.836528341454540580e-03
-7.189999999999999725e-01,2.939999999999999836e-01,-5.500000000000000028e-02,-2.115339053417127427e-02,-4.380776422505766772e-03,8.464846872172497247e-03
-8.719999999999999973e-01,3.260000000000000120e-01,-7.599999999999999811e-02,-2.403318379996191925e-02,-5.619960191421741538e-03,5.619960191421741538e-03
-1.036000000000000032e+00,3.220000000000000084e-01,-3.300000000000000155e-02,-2.532472744643772186e-02,-1.130973355292325642e-02,2.460914245312004461e-03
-1.044999999999999929e+00,2.630000000000000115e-01,1.099999999999999936e-02,-2.455678257556021676e-02,-1.452113937659282178e-02,4.921828490624008921e-03
-1.098999999999999977e+00,2.049999999999999878e-01,-1.799999999999999864e-02,-2.151990967709008565e-02,-1.359611487303582708e-02,7.696902001294993016e-03
-1.139000000000000012e+00,1.600000000000000033e-01,7.000000000000000146e-03,-1.862266311877949429e-02,-1.434660645139338754e-02,8.220500776893291395e-03
-1.163000000000000034e+00,1.360000000000000098e-01,3.699999999999999817e-02,-1.546361717266975938e-02,-1.315978256003724409e-02,9.023352232810684034e-03
-1.112999999999999989e+00,1.910000000000000031e-01,5.500000000000000028e-02,-1.401499389351446717e-02,-1.197295866868110237e-02,8.517206749732327692e-03
-1.151000000000000023e+00,2.079999999999999905e-01,7.599999999999999811e-02,-1.881464933649887317e-02,-9.826203688728074939e-03,7.330382858376184238e-03
-1.185999999999999943e+00,1.069999999999999979e-01,1.229999999999999982e-01,-2.076941809873251998e-02,-7.958701389094142639e-03,5.462880558742251071e-03
-1.159000000000000030e+00,7.000000000000000146e-03,1.920000000000000040e-01,-1.172861257340189478e-02,-7.574728953655390090e-03,5.358160803622591915e-03
-1.112999999999999989e+00,5.700000000000000205e-02,3.240000000000000102e-01,1.745329251994329645e-05,-6.789330790257942089e-03,6.143558967020039917e-03
-1.080000000000000071e+00,9.900000000000000466e-02,3.300000000000000155e-01,9.424777960769379487e-03,-8.552113334772215233e-03,9.354964790689606138e-03
-1.050999999999999934e+00,1.630000000000000060e-01,2.650000000000000133e-01,1.087340123992467343e-02,-5.829399701661060716e-03,9.826203688728074939e-03
-1.064999999999999947e+00,1.189999999999999947e-01,3.449999999999999734e-01,1.267109036947883238e-02,-7.696902001294993016e-03,8.988445647770798227e-03
-1.012999999999999901e+00,3.049999999999999933e-01,3.669999999999999929e-01,1.991420676525530037e-02,-8.028514559173915988e-03,7.504915783575616742e-03
-9.809999999999999831e-01,3.810000000000000053e-01,3.250000000000000111e-01,2.171189589480946106e-02,-6.754424205218055415e-03,7.330382858376184238e-03
-1.042999999999999927e+00,5.360000000000000320e-01,3.629999999999999893e-01,2.148500309205019984e-02,-9.267698328089889886e-03,9.145525280450287828e-03
-9.429999999999999494e-01,6.760000000000000453e-01,4.929999999999999938e-01,2.050761871093337296e-02,-1.302015621987769912e-02,1.638864167622675408e-02
-7.299999999999999822e-01,6.620000000000000329e-01,5.310000000000000275e-01,3.010692959690218495e-02,-9.564404300928926184e-03,1.961750079241626754e-02
-6.350000000000000089e-01,6.740000000000000435e-01,4.859999999999999876e-01,2.886774582798620759e-02,-8.656833089891874389e-03,1.600466924078800326e-02
-7.219999999999999751e-01,5.809999999999999609e-01,3.790000000000000036e-01,1.151917306316257474e-02,-6.527531402458792466e-03,5.934119456780720739e-03
-8.010000000000000453e-01,4.660000000000000253e-01,4.329999999999999960e-01,-7.679448708775049896e-04,-2.373647782712288209e-03,1.343903524035633705e-03
-8.159999999999999476e-01,4.550000000000000155e-01,5.010000000000000009e-01,6.806784082777885209e-04,-3.281218993749339570e-03,2.862339973270700780e-03
-7.790000000000000258e-01,5.340000000000000302e-01,3.770000000000000018e-01,3.822271061867581719e-03,-1.727875959474386254e-03,5.131268000863328967e-03
-7.049999999999999600e-01,6.310000000000000053e-01,3.119999999999999996e-01,4.712388980384689635e-04,1.396263401595463716e-04,3.281218993749339570e-03
-7.289999999999999813e-01,6.029999999999999805e-01,3.089999999999999969e-01,2.268928027592628403e-04,1.919862177193762528e-03,2.460914245312004461e-03
-7.580000000000000071e-01,5.879999999999999671e-01,3.430000000000000271e-01,4.904375198104066885e-03,1.553343034274953316e-03,2.321287905152458631e-03
-8.149999999999999467e-01,6.019999999999999796e-01,3.320000000000000173e-01,4.869468613064180211e-03,4.276056667386107617e-03,2.879793265790643684e-03
-8.269999999999999574e-01,5.570000000000000506e-01,4.239999999999999880e-01,4.276056667386107617e-03,3.647738136668148782e-03,4.485496177625426795e-03
-8.010000000000000453e-01,5.659999999999999476e-01,3.930000000000000160e-01,6.859143960337715437e-03,1.640609496874669785e-03,3.193952531149622884e-03
-7.429999999999999938e-01,6.430000000000000160e-01,2.770000000000000240e-01,5.497787143782137745e-03,3.996803987067015090e-03,-1.396263401595463716e-04
-7.770000000000000240e-01,6.650000000000000355e-01,2.260000000000000064e-01,2.635447170511437398e-03,7.347836150896127141e-03,-2.129301687433081923e-03
-7.780000000000000249e-01,6.590000000000000302e-01,2.800000000000000266e-01,3.735004599267865034e-03,6.440264939859076214e-03,-2.478367537831947798e-03
-7.840000000000000302e-01,5.889999999999999680e-01,2.540000000000000036e-01,4.433136300065597217e-03,7.208209810736580445e-03,-3.769911184307751708e-03
-7.820000000000000284e-01,6.159999999999999920e-01,2.409999999999999920e-01,4.921828490624008921e-03,7.784168463894710135e-03,-5.969026041820607413e-03
-7.950000000000000400e-01,6.119999999999999885e-01,2.389999999999999902e-01,5.218534463463045218e-03,8.447393579652554343e-03,-6.859143960337715437e-03
-7.570000000000000062e-01,6.590000000000000302e-01,2.829999999999999738e-01,5.410520681182421493e-03,7.155849933176750867e-03,-8.168140899333462684e-03
-7.740000000000000213e-01,6.400000000000000133e-01,2.500000000000000000e-01,2.513274122871834472e-03,7.051130178057091712e-03,-9.442231253289324125e-03
-8.329999999999999627e-01,6.159999999999999920e-01,1.779999999999999916e-01,-1.937315469713705865e-03,8.307767239493007647e-03,-1.097812099504433259e-02
-8.970000000000000195e-01,5.310000000000000275e-01,2.049999999999999878e-01,-5.585053606381854864e-04,1.027998929424660084e-02,-1.125737367536342598e-02
-9.709999999999999742e-01,4.259999999999999898e-01,2.800000000000000266e-01,7.923794804054256832e-03,7.679448708775050113e-03,-9.704030641088472880e-03
-1.002999999999999892e+00,2.819999999999999729e-01,1.970000000000000084e-01,3.045599544730105343e-02,3.717551306747921697e-03,-8.080874436733746433e-03
