-8.239999999999999547e-01,7.570000000000000062e-01,1.179999999999999938e-01,-3.019419605950189947e-03,5.410520681182421493e-03,-8.028514559173915554e-04
-8.329999999999999627e-01,8.120000000000000551e-01,1.519999999999999962e-01,-5.899212871740834065e-03,5.689773361501514887e-03,1.553343034274953316e-03
-7.610000000000000098e-01,6.979999999999999538e-01,1.529999999999999971e-01,-6.352998477259359095e-03,8.220500776893291395e-03,5.305800926062761470e-03
-8.319999999999999618e-01,7.960000000000000409e-01,1.719999999999999862e-01,-8.429940287132611440e-03,8.761552845011533544e-03,3.612831551628262108e-03
-8.279999999999999583e-01,8.619999999999999885e-01,1.419999999999999873e-01,-2.090904443889206668e-02,5.742133239061344464e-03,2.967059728390360369e-03
-8.219999999999999529e-01,6.079999999999999849e-01,9.299999999999999933e-02,-2.010619298297467578e-02,7.155849933176751951e-04,5.061454830783555618e-03
-8.509999999999999787e-01,5.170000000000000151e-01,1.059999999999999970e-01,-5.619960191421741538e-03,-2.844886680750757443e-03,6.876597252857658341e-03
-8.689999999999999947e-01,6.600000000000000311e-01,6.900000000000000577e-02,4.572762640225143914e-03,-3.944444109507184645e-03,8.534660042252270595e-03
-8.129999999999999449e-01,6.860000000000000542e-01,1.099999999999999936e-02,4.258603374866163846e-03,-3.490658503988659290e-04,1.204277183876087225e-02
-7.920000000000000373e-01,6.099999999999999867e-01,-8.999999999999999320e-03,-3.490658503988659290e-05,5.201081170943101448e-03,1.495747168959140477e-02
-7.900000000000000355e-01,5.659999999999999476e-01,8.000000000000000167e-03,-2.757620218151040758e-03,8.028514559173915988e-03,1.574286985298885277e-02
-7.740000000000000213e-01,5.310000000000000275e-01,1.299999999999999940e-02,-2.792526803190927432e-03,8.918632477691024879e-03,1.441641962147316089e-02
