-8.739999999999999991e-01,4.169999999999999818e-01,1.099999999999999936e-02,1.366592804311560043e-02,-1.745329251994329645e-04,-2.827433388230814106e-03
-9.090000000000000302e-01,4.299999999999999933e-01,1.499999999999999944e-02,5.567600313861911093e-03,3.106686068549906633e-03,-3.787364476827695045e-03
-9.140000000000000346e-01,3.900000000000000133e-01,4.299999999999999656e-02,-3.316125578789225919e-04,5.986479334340551184e-03,-4.852015320544236440e-03
-9.150000000000000355e-01,3.659999999999999920e-01,7.299999999999999545e-02,-4.171336912266447594e-03,9.058258817850569841e-03,-3.961897402027128416e-03
-9.389999999999999458e-01,3.609999999999999876e-01,8.799999999999999489e-02,-5.864306286700947390e-03,1.050688209700586379e-02,-3.857177646907468394e-03
-9.759999999999999787e-01,3.629999999999999893e-01,9.299999999999999933e-02,-6.230825429619756169e-03,1.122246709032353844e-02,-2.827433388230814106e-03
-9.889999999999999902e-01,3.569999999999999840e-01,1.120000000000000023e-01,-6.283185307179585746e-03,1.080358806984490008e-02,-1.448623279155293510e-03
-9.789999999999999813e-01,3.599999999999999867e-01,1.400000000000000133e-01,-5.253441048502931893e-03,1.040216234188620290e-02,-2.094395102393195574e-04
-9.669999999999999707e-01,3.639999999999999902e-01,1.620000000000000051e-01,-5.044001538263611847e-03,1.007054978400728079e-02,1.483529864195180185e-03
-9.639999999999999680e-01,3.549999999999999822e-01,1.970000000000000084e-01,-4.590215932745086817e-03,6.859143960337715437e-03,2.042035224833365671e-03
-9.909999999999999920e-01,3.109999999999999987e-01,2.740000000000000213e-01,-1.274090353955860573e-03,2.373647782712288209e-03,2.007128639793478997e-03
-9.769999999999999796e-01,3.549999999999999822e-01,2.059999999999999887e-01,-9.773843811168244928e-04,-2.321287905152458631e-03,1.029744258676654287e-03
-9.659999999999999698e-01,3.420000000000000262e-01,1.519999999999999962e-01,-4.223696789826277172e-03,-4.345869837465880965e-03,1.047197551196597787e-04
-9.609999999999999654e-01,2.760000000000000231e-01,1.150000000000000050e-01,-1.867502299633932517e-03,-5.410520681182421493e-03,-2.094395102393195574e-04
-9.669999999999999707e-01,2.949999999999999845e-01,7.699999999999999900e-02,2.460914245312004461e-03,-5.846852994181004487e-03,-2.617993877991494061e-04
-9.539999999999999591e-01,3.240000000000000102e-01,5.299999999999999850e-02,2.199114857512855271e-03,-5.899212871740834065e-03,8.552113334772214583e-04
-9.399999999999999467e-01,2.989999999999999880e-01,5.500000000000000028e-02,7.330382858376184238e-04,-5.061454830783555618e-03,1.256637061435917236e-03
-9.320000000000000506e-01,2.969999999999999862e-01,5.299999999999999850e-02,1.117010721276370973e-03,-4.084070449666731342e-03,1.047197551196597624e-03
-9.320000000000000506e-01,2.959999999999999853e-01,4.900000000000000189e-02,1.221730476396030779e-03,-3.001966313430246610e-03,1.919862177193762528e-03
-9.200000000000000400e-01,2.979999999999999871e-01,4.599999999999999922e-02,7.330382858376184238e-04,-1.937315469713705865e-03,1.064650843716540961e-03
-9.200000000000000400e-01,2.939999999999999836e-01,4.100000000000000172e-02,1.570796326794896545e-04,-7.330382858376184238e-04,4.712388980384689635e-04
-9.310000000000000497e-01,2.819999999999999729e-01,5.000000000000000278e-02,-3.141592653589793090e-04,4.014257279586957777e-04,7.853981633974482183e-04
-9.370000000000000551e-01,2.790000000000000258e-01,5.999999999999999778e-02,5.585053606381854864e-04,1.064650843716540961e-03,1.291543646475803693e-03
-9.389999999999999458e-01,2.969999999999999862e-01,7.399999999999999634e-02,4.014257279586957777e-04,2.042035224833365671e-03,1.256637061435917236e-03
-9.429999999999999494e-01,3.099999999999999978e-01,8.599999999999999312e-02,4.712388980384689635e-04,3.036872898470133284e-03,8.028514559173915554e-04
-9.439999999999999503e-01,3.150000000000000022e-01,9.600000000000000200e-02,-4.886921905584122464e-04,3.176499238629679547e-03,1.623156204354726448e-03
-9.449999999999999512e-01,3.180000000000000049e-01,1.100000000000000006e-01,-1.396263401595463716e-03,3.612831551628262108e-03,8.901179185171080241e-04
-9.419999999999999485e-01,3.140000000000000013e-01,1.160000000000000059e-01,-2.146754979953025260e-03,3.036872898470133284e-03,1.186823891356144104e-03
-9.459999999999999520e-01,3.079999999999999960e-01,1.209999999999999964e-01,-1.099557428756427636e-03,2.722713633111154084e-03,1.082104136236484299e-03
-9.539999999999999591e-01,3.160000000000000031e-01,1.229999999999999982e-01,-2.617993877991494061e-04,1.483529864195180185e-03,3.839724354387524948e-04
-9.629999999999999671e-01,3.270000000000000129e-01,1.239999999999999991e-01,1.221730476396030616e-04,6.457718232379018467e-04,2.094395102393195574e-04
-9.579999999999999627e-01,3.260000000000000120e-01,1.239999999999999991e-01,-2.617993877991494061e-04,4.886921905584122464e-04,0.000000000000000000e+00
-9.449999999999999512e-01,3.200000000000000067e-01,1.239999999999999991e-01,-8.726646259971647954e-04,4.363323129985823977e-04,3.839724354387524948e-04
-9.340000000000000524e-01,3.310000000000000164e-01,1.219999999999999973e-01,-1.658062789394613122e-03,-1.745329251994329645e-04,-7.155849933176751951e-04
-9.809999999999999831e-01,3.489999999999999769e-01,1.110000000000000014e-01,-2.722713633111154084e-03,2.443460952792061232e-04,-1.378810109075520379e-03
-1.006999999999999895e+00,3.170000000000000040e-01,1.199999999999999956e-01,-4.293509959906050520e-03,3.316125578789225919e-04,-1.797689129554159385e-03
-9.719999999999999751e-01,3.130000000000000004e-01,1.360000000000000098e-01,-4.572762640225143914e-03,2.024581932313422334e-03,-2.129301687433081923e-03
-9.449999999999999512e-01,3.559999999999999831e-01,1.179999999999999938e-01,-8.325220532012952285e-03,2.949606435870417032e-03,-2.530727415391777809e-03
-9.499999999999999556e-01,3.439999999999999725e-01,7.399999999999999634e-02,-1.179842574348166813e-02,1.867502299633932517e-03,-3.595378259108318771e-03
-9.689999999999999725e-01,3.170000000000000040e-01,4.900000000000000189e-02,-1.249655744427939988e-02,1.047197551196597787e-04,-6.283185307179585746e-03
-1.024000000000000021e+00,2.810000000000000275e-01,2.800000000000000058e-02,-9.372418083209550776e-03,-3.019419605950189947e-03,-8.115781021773632239e-03
-1.046999999999999931e+00,2.129999999999999949e-01,2.900000000000000147e-02,-5.270894341022874796e-03,-6.387905062299245769e-03,-7.836528341454540580e-03
-1.058999999999999941e+00,2.119999999999999940e-01,3.500000000000000333e-02,8.726646259971648225e-05,-7.312929565856240467e-03,-7.836528341454540580e-03
