-9.809999999999999831e-01,5.010000000000000009e-01,1.660000000000000087e-01,1.258382390687911613e-02,7.225663103256524215e-03,-1.500983156715123305e-03
-1.050999999999999934e+00,5.230000000000000204e-01,1.650000000000000078e-01,4.537856055185257240e-03,6.806784082777885860e-03,1.466076571675236848e-03
-1.000999999999999890e+00,6.959999999999999520e-01,1.590000000000000024e-01,4.223696789826277172e-03,6.021385919380436123e-03,6.230825429619756169e-03
-8.469999999999999751e-01,4.739999999999999769e-01,2.260000000000000064e-01,1.247910415175945524e-02,6.230825429619756169e-03,5.550147021341968190e-03
-8.289999999999999591e-01,4.430000000000000049e-01,-9.400000000000000022e-02,3.872885610175417354e-02,1.106538745764404884e-02,-2.146754979953025260e-03
-7.690000000000000169e-01,9.489999999999999547e-01,1.299999999999999940e-02,2.097885760897184176e-02,1.275835683207854863e-02,2.740166925631097421e-03
-5.739999999999999547e-01,8.299999999999999600e-01,1.320000000000000062e-01,-6.510078109938849562e-03,5.742133239061344464e-03,6.248278722139699939e-03
-5.729999999999999538e-01,6.280000000000000027e-01,8.699999999999999400e-02,8.499753457212384788e-03,3.490658503988659182e-03,7.330382858376184238e-04
-8.780000000000000027e-01,7.319999999999999840e-01,9.900000000000000466e-02,8.482300164692441885e-03,3.141592653589793090e-04,-1.518436449235066642e-03
-8.129999999999999449e-01,7.690000000000000169e-01,4.599999999999999922e-02,5.061454830783555835e-04,2.478367537831947798e-03,-7.155849933176751951e-04
-7.760000000000000231e-01,7.089999999999999636e-01,2.069999999999999896e-01,-5.026548245743668944e-03,2.775073510670984095e-03,1.082104136236484299e-03
-7.139999999999999680e-01,6.440000000000000169e-01,1.580000000000000016e-01,-2.094395102393195574e-04,9.773843811168244928e-04,-1.570796326794896545e-04
-7.329999999999999849e-01,6.720000000000000417e-01,9.800000000000000377e-02,3.665191429188092119e-04,4.712388980384689635e-04,-2.007128639793478997e-03
-6.889999999999999458e-01,7.029999999999999583e-01,3.699999999999999817e-02,-4.747295565424576418e-03,5.235987755982988122e-04,-2.042035224833365671e-03
-7.169999999999999707e-01,7.449999999999999956e-01,6.600000000000000311e-02,-1.015781624660699704e-02,-2.268928027592628403e-04,9.948376736367678299e-04
-6.730000000000000426e-01,6.840000000000000524e-01,4.800000000000000100e-02,-6.859143960337715437e-03,-7.679448708775049896e-04,-2.792526803190927432e-04
-6.810000000000000497e-01,7.830000000000000293e-01,8.400000000000000522e-02,-3.071779483510019958e-03,-3.612831551628262108e-03,-2.007128639793478997e-03
-7.179999999999999716e-01,8.489999999999999769e-01,6.300000000000000044e-02,-4.607669225265030588e-03,-6.283185307179585746e-03,-1.692969374434499796e-03
-7.039999999999999591e-01,8.910000000000000142e-01,5.000000000000000278e-02,-3.228859116189509559e-03,-6.894050545377602111e-03,-1.902408884673819191e-03
-6.079999999999999849e-01,8.639999999999999902e-01,8.999999999999999320e-03,-5.235987755982988122e-04,-6.702064327658225837e-03,-3.525565089028545856e-03
-5.879999999999999671e-01,8.219999999999999529e-01,-1.000000000000000021e-02,5.288347633542818567e-03,-7.801621756414653039e-03,-7.522369076095560513e-03
-5.729999999999999538e-01,8.299999999999999600e-01,-2.599999999999999881e-02,5.829399701661060716e-03,-6.056292504420322798e-03,-8.621926504851988582e-03
-5.829999999999999627e-01,7.209999999999999742e-01,1.400000000000000029e-02,4.555309347705200143e-03,-5.532693728822024419e-03,-1.048942880448592088e-02
-6.019999999999999796e-01,6.360000000000000098e-01,6.500000000000000222e-02,9.407324668249436583e-03,-4.049163864626844668e-03,-9.093165402890457383e-03
-5.450000000000000400e-01,7.199999999999999734e-01,6.600000000000000311e-02,2.274164015348611317e-02,-9.407324668249436583e-03,-1.247910415175945524e-02
-7.209999999999999742e-01,8.000000000000000444e-01,4.499999999999999833e-02,1.848303677861994759e-02,-1.310742268247741538e-02,-1.548107046518970402e-02
-6.590000000000000302e-01,6.159999999999999920e-01,5.000000000000000104e-03,1.164134611080217853e-02,-1.331686219271673542e-02,-1.391027413839480802e-02
-6.260000000000000009e-01,8.389999999999999680e-01,-1.059999999999999970e-01,1.404990047855435298e-02,-1.398008730847457963e-02,-1.022762941668677039e-02
-6.580000000000000293e-01,9.919999999999999929e-01,-2.049999999999999878e-01,7.574728953655390090e-03,-9.808750396208133771e-03,-4.485496177625426795e-03
-7.019999999999999574e-01,8.569999999999999840e-01,-1.179999999999999938e-01,-4.136430327226560920e-03,-7.086036763096978386e-03,-5.061454830783555835e-04
-6.909999999999999476e-01,7.379999999999999893e-01,-2.699999999999999969e-02,-4.153883619746503823e-03,-3.822271061867581719e-03,1.117010721276370973e-03
-6.510000000000000231e-01,6.199999999999999956e-01,2.599999999999999881e-02,-9.599310885968812641e-04,-3.263765701229396233e-03,6.806784082777885209e-04
-6.530000000000000249e-01,6.620000000000000329e-01,6.700000000000000400e-02,1.134464013796314310e-03,-4.241150082346220943e-03,-1.082104136236484299e-03
-6.879999999999999449e-01,7.309999999999999831e-01,5.500000000000000028e-02,1.029744258676654287e-03,-3.804817769347638382e-03,-2.094395102393195574e-04
-6.889999999999999458e-01,8.030000000000000471e-01,3.899999999999999994e-02,-4.537856055185256806e-04,-1.884955592153875854e-03,2.914699850830530358e-03
-7.119999999999999662e-01,7.620000000000000107e-01,7.499999999999999722e-02,-7.627088831215220535e-03,-9.599310885968812641e-04,4.869468613064180211e-03
-7.269999999999999796e-01,7.279999999999999805e-01,1.670000000000000095e-01,-1.319468914507713163e-02,-1.832595714594046060e-03,6.614797865058508718e-03
