-7.059999999999999609e-01,3.109999999999999987e-01,1.789999999999999925e-01,4.663519761328848573e-02,-1.038470904936625999e-02,-9.337511498169663235e-03
-7.700000000000000178e-01,2.200000000000000011e-01,3.069999999999999951e-01,6.181956210563915172e-02,-1.199041196120104527e-02,-1.403244718603441007e-02
-9.320000000000000506e-01,4.269999999999999907e-01,3.109999999999999987e-01,6.876597252857657994e-02,-1.445132620651304843e-02,-1.637118838370681118e-02
-9.789999999999999813e-01,6.380000000000000115e-01,2.570000000000000062e-01,4.850269991292241456e-02,-1.610938899590766415e-02,-1.555088363526947737e-02
-1.010000000000000009e+00,6.330000000000000071e-01,1.439999999999999891e-01,2.761110876655029425e-02,-1.396263401595463673e-02,-1.303760951239764203e-02
-1.016000000000000014e+00,5.370000000000000329e-01,1.209999999999999964e-01,2.003637981289490069e-02,-9.389871375729493680e-03,-7.190756518216637541e-03
-1.088000000000000078e+00,5.060000000000000053e-01,1.499999999999999944e-01,1.773254520026238887e-02,-5.986479334340551184e-03,-5.550147021341968190e-03
-1.030999999999999917e+00,4.540000000000000147e-01,1.600000000000000033e-01,1.940806128217694576e-02,-6.248278722139699939e-03,-3.700098014227978360e-03
-8.719999999999999973e-01,3.830000000000000071e-01,1.580000000000000016e-01,2.350958502436361827e-02,-6.894050545377602111e-03,-2.426007660272118220e-03
-7.860000000000000320e-01,3.639999999999999902e-01,1.360000000000000098e-01,2.668608426299329608e-02,-6.178465552059926591e-03,-2.495820830351891135e-03
-7.670000000000000151e-01,4.269999999999999907e-01,1.179999999999999938e-01,2.473131550075964927e-02,-5.096361415823442292e-03,-3.647738136668148782e-03
-8.020000000000000462e-01,4.879999999999999893e-01,1.000000000000000056e-01,1.860520982625955486e-02,-2.373647782712288209e-03,-4.607669225265030588e-03
-8.499999999999999778e-01,5.380000000000000338e-01,1.120000000000000023e-01,1.158898623324234808e-02,-3.490658503988659290e-05,-3.560471674068432096e-03
-9.050000000000000266e-01,5.450000000000000400e-01,1.570000000000000007e-01,4.433136300065597217e-03,2.967059728390360369e-03,-1.151917306316257647e-03
-9.110000000000000320e-01,5.120000000000000107e-01,2.010000000000000120e-01,5.235987755982988935e-05,4.642575810304917262e-03,2.722713633111154084e-03
-8.699999999999999956e-01,4.650000000000000244e-01,2.810000000000000275e-01,-5.829399701661060716e-03,6.771877497737999185e-03,5.462880558742251071e-03
-9.180000000000000382e-01,8.799999999999999489e-02,6.730000000000000426e-01,3.839724354387525056e-03,2.094395102393195249e-03,4.886921905584122464e-04
-9.040000000000000258e-01,2.640000000000000124e-01,4.339999999999999969e-01,-1.064650843716541048e-02,-2.705260340591210746e-03,-2.199114857512855271e-03
-8.379999999999999671e-01,3.350000000000000200e-01,1.910000000000000031e-01,-1.570796326794896545e-04,-2.129301687433081923e-03,-3.944444109507184645e-03
-8.129999999999999449e-01,3.049999999999999933e-01,2.359999999999999876e-01,6.806784082777885860e-03,-2.617993877991494061e-03,-6.946410422937431689e-03
-8.279999999999999583e-01,2.800000000000000266e-01,2.540000000000000036e-01,8.779006137531478182e-03,-2.443460952792061557e-03,-1.158898623324234808e-02
-9.150000000000000355e-01,2.550000000000000044e-01,3.320000000000000173e-01,1.295034304979792578e-02,-3.019419605950189947e-03,-1.687733386678516578e-02
-1.050999999999999934e+00,2.489999999999999991e-01,3.840000000000000080e-01,1.745329251994329547e-02,-6.248278722139699939e-03,-2.181661564992911848e-02
