-1.026999999999999913e+00,6.900000000000000577e-02,2.369999999999999885e-01,-2.000147322785501489e-02,5.497787143782137745e-03,1.673770752662561909e-02
-1.016000000000000014e+00,8.400000000000000522e-02,1.920000000000000040e-01,-1.558579022030936317e-02,4.241150082346220943e-03,1.476548547187202763e-02
-1.014000000000000012e+00,4.100000000000000172e-02,1.970000000000000084e-01,-1.288052987971815243e-02,3.490658503988659182e-03,1.308996938995747247e-02
-1.012999999999999901e+00,3.000000000000000062e-03,1.880000000000000004e-01,-7.470009198535730068e-03,2.548180707911721146e-03,9.372418083209550776e-03
-1.016999999999999904e+00,4.299999999999999656e-02,2.089999999999999913e-01,-1.378810109075520379e-03,9.424777960769379270e-04,5.113814708343385196e-03
-1.000999999999999890e+00,2.699999999999999969e-02,1.819999999999999951e-01,5.113814708343385196e-03,6.632251157578451838e-04,2.234021442552741946e-03
-9.869999999999999885e-01,8.799999999999999489e-02,1.700000000000000122e-01,9.983283321407564539e-03,-4.014257279586957777e-04,-1.047197551196597787e-04
-9.959999999999999964e-01,1.469999999999999918e-01,1.630000000000000060e-01,1.014036295408705414e-02,-2.792526803190927432e-04,-3.281218993749339570e-03
-9.789999999999999813e-01,1.900000000000000022e-01,1.539999999999999980e-01,8.761552845011533544e-03,1.745329251994329645e-05,-4.118977034706617149e-03
-9.789999999999999813e-01,2.159999999999999976e-01,1.610000000000000042e-01,8.028514559173915988e-03,-2.268928027592628403e-04,-3.822271061867581719e-03
-9.739999999999999769e-01,2.200000000000000011e-01,1.729999999999999871e-01,4.904375198104066885e-03,1.186823891356144104e-03,-3.769911184307751708e-03
-9.669999999999999707e-01,2.119999999999999940e-01,1.789999999999999925e-01,3.124139361069849970e-03,2.321287905152458631e-03,-4.014257279586957994e-03
-9.529999999999999583e-01,2.479999999999999982e-01,2.039999999999999869e-01,2.443460952792061232e-04,3.438298626428829170e-03,-3.211405823669566222e-03
-9.140000000000000346e-01,2.730000000000000204e-01,2.570000000000000062e-01,-1.954768762233648986e-03,3.979350694547071320e-03,-2.740166925631097421e-03
-8.950000000000000178e-01,3.280000000000000138e-01,2.959999999999999853e-01,-2.391101075232231546e-03,3.543018381548489193e-03,-1.797689129554159385e-03
-9.040000000000000258e-01,3.619999999999999885e-01,3.320000000000000173e-01,-2.268928027592628620e-03,2.827433388230814106e-03,-1.919862177193762528e-03
-9.310000000000000497e-01,4.400000000000000022e-01,3.089999999999999969e-01,-5.131268000863328967e-03,1.064650843716540961e-03,1.256637061435917236e-03
-9.469999999999999529e-01,4.879999999999999893e-01,2.790000000000000258e-01,-1.265363707695888948e-02,-8.901179185171080241e-04,4.939281783143951825e-03
-9.659999999999999698e-01,4.560000000000000164e-01,2.750000000000000222e-01,-1.511455132227089437e-02,-2.234021442552741946e-03,8.080874436733746433e-03
-9.419999999999999485e-01,3.689999999999999947e-01,2.610000000000000098e-01,-9.546951008408983280e-03,-4.188790204786390498e-03,1.207767842380075979e-02
-8.990000000000000213e-01,2.730000000000000204e-01,1.980000000000000093e-01,4.729842272904633514e-03,-4.607669225265030588e-03,1.473057888683214009e-02
-8.559999999999999831e-01,3.049999999999999933e-01,1.069999999999999979e-01,1.864011641129944066e-02,-2.234021442552741946e-03,1.595230936322817109e-02
-7.990000000000000435e-01,3.029999999999999916e-01,2.199999999999999872e-02,3.328342883553186277e-02,5.235987755982988122e-04,2.136283004441059258e-02
-7.399999999999999911e-01,3.330000000000000182e-01,-5.000000000000000278e-02,4.228932777582260910e-02,2.617993877991494061e-03,2.572615317439641558e-02
-7.840000000000000302e-01,3.579999999999999849e-01,-1.799999999999999864e-02,4.396484385773716252e-02,4.258603374866163846e-03,2.263692039836645228e-02
-8.219999999999999529e-01,4.289999999999999925e-01,-6.500000000000000222e-02,3.810053757103620820e-02,1.954768762233648986e-03,1.759291886010284217e-02
-8.599999999999999867e-01,3.529999999999999805e-01,-9.299999999999999933e-02,2.296853295624537786e-02,2.967059728390360369e-03,1.235693110411985318e-02
-9.909999999999999920e-01,2.740000000000000213e-01,-9.700000000000000289e-02,1.624901533606720738e-02,6.754424205218055415e-03,3.525565089028545856e-03
-1.179000000000000048e+00,3.350000000000000200e-01,-7.099999999999999367e-02,1.064650843716541048e-02,9.162978572970230731e-03,1.797689129554159385e-03
