-1.300000000000000044e-01,8.379999999999999671e-01,5.460000000000000409e-01,1.684242728174527998e-02,6.660176425610361828e-02,1.296779634231786868e-02
-2.119999999999999940e-01,5.639999999999999458e-01,5.739999999999999547e-01,9.023352232810684034e-03,6.588617926278593495e-02,1.096066770252438968e-02
-2.630000000000000115e-01,2.449999999999999956e-01,4.650000000000000244e-01,1.425933998879367129e-02,6.777113485493981015e-02,-5.235987755982988935e-05
-4.229999999999999871e-01,1.970000000000000084e-01,4.239999999999999880e-01,1.886700921405870188e-02,7.155849933176750000e-02,-1.474803217935208473e-02
-6.630000000000000338e-01,3.039999999999999925e-01,4.699999999999999734e-01,1.148426647812268893e-02,7.450810576763793047e-02,-3.000220984178252753e-02
-1.000999999999999890e+00,2.600000000000000089e-01,4.040000000000000258e-01,4.066617157146788439e-03,7.567747636647413623e-02,-4.609414554517024531e-02
-1.586999999999999966e+00,3.220000000000000084e-01,5.170000000000000151e-01,-1.274090353955860573e-03,6.972590361717347085e-02,-6.171484235051949430e-02
-1.806000000000000050e+00,5.060000000000000053e-01,6.300000000000000044e-01,-1.600466924078800326e-02,5.843362335677015212e-02,-6.471680866394974307e-02
-1.606999999999999984e+00,5.829999999999999627e-01,6.959999999999999520e-01,-3.485422516232676571e-02,4.960225734167884870e-02,-4.783947479716457729e-02
-1.542999999999999927e+00,3.940000000000000169e-01,5.649999999999999467e-01,-4.455825580341523512e-02,4.080579791162742415e-02,-2.186897552748894719e-02
-1.510000000000000009e+00,1.570000000000000007e-01,5.500000000000000444e-01,-4.255112716362175612e-02,3.385938748868998899e-02,-9.948376736367678299e-04
-1.389000000000000012e+00,-2.500000000000000139e-02,5.410000000000000364e-01,-2.631956512007448817e-02,2.305579941884509237e-02,1.054178868204574959e-02
-1.133999999999999897e+00,-2.100000000000000130e-02,4.470000000000000084e-01,-6.719517620178168740e-03,1.462585913171248093e-02,1.490511181203157433e-02
-6.340000000000000080e-01,-3.019999999999999907e-01,5.300000000000000266e-01,1.960004749989632117e-02,1.162389281828223563e-02,7.365289443416070045e-03
-7.229999999999999760e-01,-9.989999999999999991e-01,1.417000000000000037e+00,2.377138441216276876e-02,-1.265363707695888948e-02,2.792526803190927432e-04
-7.129999999999999671e-01,1.019999999999999934e-01,2.270000000000000073e-01,1.860520982625955486e-02,-1.000073661392750744e-02,-1.478293876439197053e-02
-7.850000000000000311e-01,5.220000000000000195e-01,2.459999999999999964e-01,4.398229715025710543e-03,-2.478367537831947798e-03,-5.393067388662478590e-03
-8.020000000000000462e-01,2.570000000000000062e-01,7.900000000000000078e-02,-1.520181778487061063e-02,7.504915783575616525e-04,-6.981317007977318363e-03
-8.639999999999999902e-01,2.449999999999999956e-01,-5.399999999999999939e-02,-1.513200461479083728e-02,4.747295565424576418e-03,-4.852015320544236440e-03
-9.260000000000000453e-01,2.179999999999999993e-01,1.100000000000000006e-01,-1.199041196120104527e-02,6.597344572538565814e-03,-1.797689129554159385e-03
-9.869999999999999885e-01,1.320000000000000062e-01,4.060000000000000275e-01,-4.729842272904633514e-03,5.707226654021457790e-03,-3.054326190990076621e-03
