-6.989999999999999547e-01,6.450000000000000178e-01,1.839999999999999969e-01,-2.124065699677099225e-02,8.901179185171080241e-03,3.769911184307751795e-02
-6.919999999999999485e-01,6.039999999999999813e-01,2.139999999999999958e-01,-2.382374428972259747e-02,8.220500776893291395e-03,3.349286834577118455e-02
-6.929999999999999494e-01,5.130000000000000115e-01,2.399999999999999911e-01,-1.748819910498318128e-02,7.627088831215220535e-03,3.008947630438224205e-02
-6.219999999999999973e-01,4.040000000000000258e-01,1.539999999999999980e-01,-4.852015320544236440e-03,8.988445647770798227e-03,2.591813939211579446e-02
-6.570000000000000284e-01,5.659999999999999476e-01,1.960000000000000075e-01,4.258603374866163846e-03,1.061160185212552294e-02,2.139773662945047839e-02
-7.109999999999999654e-01,8.020000000000000462e-01,3.499999999999999778e-01,4.485496177625426795e-03,5.480333851262194841e-03,1.846558348610000816e-02
-7.630000000000000115e-01,6.119999999999999885e-01,4.490000000000000102e-01,1.240929098167968189e-02,-1.727875959474386254e-03,1.872738287389915518e-02
-7.950000000000000400e-01,2.989999999999999880e-01,2.359999999999999876e-01,4.291764630654056750e-02,-4.904375198104066885e-03,7.504915783575616742e-03
-9.859999999999999876e-01,5.859999999999999654e-01,2.349999999999999867e-01,6.154030942532005832e-02,-4.502949470145370565e-03,-2.443460952792061232e-04
-1.213999999999999968e+00,4.969999999999999973e-01,-5.000000000000000278e-02,6.216862795603801672e-02,-3.455751918948772507e-03,-1.518436449235066642e-03
-1.336999999999999966e+00,6.899999999999999467e-01,-2.300000000000000100e-01,5.312782243070739152e-02,4.555309347705200143e-03,-1.117010721276370973e-03
-1.171000000000000041e+00,8.750000000000000000e-01,-1.140000000000000041e-01,1.127482696788336888e-02,1.471312559431219719e-02,1.225221134900019229e-02
-1.463000000000000078e+00,-5.180000000000000160e-01,4.689999999999999725e-01,1.645845484630652569e-02,1.235693110411985318e-02,2.617993877991494061e-04
-7.780000000000000249e-01,4.849999999999999867e-01,7.189999999999999725e-01,1.970476725501598206e-02,-1.658062789394613122e-03,-1.843067690106012235e-02
-6.380000000000000115e-01,1.433999999999999941e+00,2.959999999999999853e-01,-9.529497715889040377e-03,-7.086036763096978386e-03,-1.284562329467826489e-02
