-4.869999999999999885e-01,7.069999999999999618e-01,1.122000000000000108e+00,-5.166174585903214773e-03,9.896016858807848288e-03,2.392846404484225836e-02
-4.349999999999999978e-01,5.709999999999999520e-01,1.030999999999999917e+00,-7.853981633974482183e-04,1.832595714594046060e-03,1.989675347273535400e-02
-5.160000000000000142e-01,2.650000000000000133e-01,8.649999999999999911e-01,2.230530784048753365e-02,-1.867502299633932517e-03,1.059414855960558004e-02
-6.440000000000000169e-01,4.149999999999999800e-01,5.819999999999999618e-01,3.735004599267865294e-02,3.089232776029963295e-03,2.687807048071267409e-03
-5.470000000000000417e-01,4.099999999999999756e-01,4.660000000000000253e-01,3.061307507998053956e-02,1.490511181203157433e-02,-1.675516081914556459e-03
-4.899999999999999911e-01,1.849999999999999978e-01,6.059999999999999831e-01,1.342158194783639458e-02,1.558579022030936317e-02,-1.247910415175945524e-02
-4.799999999999999822e-01,2.039999999999999869e-01,3.569999999999999840e-01,1.113520062772382219e-02,1.542871058762987357e-02,-3.007202301186229915e-02
-5.729999999999999538e-01,2.949999999999999845e-01,1.130000000000000032e-01,4.834562028024293537e-03,2.452187599052033096e-02,-4.386012410261749817e-02
-7.429999999999999938e-01,3.820000000000000062e-01,1.910000000000000031e-01,2.565634000431664483e-03,3.473205211468715498e-02,-5.408775351930427550e-02
-9.050000000000000266e-01,4.729999999999999760e-01,4.339999999999999969e-01,-1.181587903600161103e-02,3.827507049623565111e-02,-6.387905062299246983e-02
-9.939999999999999947e-01,4.490000000000000102e-01,6.919999999999999485e-01,-3.368485456349055995e-02,3.179989897133668475e-02,-7.169812567192705710e-02
-1.260000000000000009e+00,5.809999999999999609e-01,7.379999999999999893e-01,-5.515240436302081689e-02,2.577851305195624776e-02,-7.698647330546987133e-02
-1.427000000000000046e+00,5.729999999999999538e-01,7.760000000000000231e-01,-6.534512719466770148e-02,2.078687139125246636e-02,-6.314601233715484707e-02
-1.221000000000000085e+00,2.039999999999999869e-01,6.780000000000000471e-01,-3.694862026471995575e-02,2.082177797629235216e-02,-4.501204140893376449e-02
-1.072999999999999954e+00,1.290000000000000036e-01,8.129999999999999449e-01,7.330382858376184238e-03,1.877974275145898736e-02,-2.448696940548044515e-02
-9.330000000000000515e-01,1.239999999999999991e-01,8.269999999999999574e-01,2.813470754214859523e-02,1.219985147144036358e-02,-9.128071987930343190e-03
-8.070000000000000506e-01,1.990000000000000102e-01,6.969999999999999529e-01,2.234021442552741946e-02,5.427973973702365264e-03,-2.443460952792061557e-03
-7.860000000000000320e-01,2.220000000000000029e-01,5.749999999999999556e-01,1.317723585255718872e-02,1.274090353955860573e-03,1.308996938995747030e-03
-8.309999999999999609e-01,6.700000000000000400e-02,5.300000000000000266e-01,1.675516081914556199e-02,-2.548180707911721146e-03,2.617993877991494061e-03
