-7.279999999999999805e-01,1.759999999999999898e-01,7.259999999999999787e-01,3.298672286269282994e-02,5.337216852598659217e-02,-6.798057436517913887e-02
-1.076999999999999957e+00,8.299999999999999600e-01,1.165000000000000036e+00,2.937389131106456566e-02,3.471459882216721554e-02,-7.155849933176750000e-02
-1.074999999999999956e+00,8.439999999999999725e-01,8.840000000000000080e-01,-5.061454830783555835e-04,2.068215163613280547e-02,-6.347762489503376571e-02
-1.024000000000000021e+00,8.219999999999999529e-01,7.690000000000000169e-01,-2.158972284716985726e-02,1.904154213925813438e-02,-5.574581630869888255e-02
-9.459999999999999520e-01,5.849999999999999645e-01,8.469999999999999751e-01,-2.277654673852599898e-02,2.012364627549461868e-02,-4.560545335461183014e-02
-9.130000000000000338e-01,5.320000000000000284e-01,9.479999999999999538e-01,-9.058258817850569841e-03,1.494001839707146014e-02,-4.192280863290379772e-02
-8.389999999999999680e-01,5.470000000000000417e-01,8.139999999999999458e-01,-1.919862177193762474e-04,1.008800307652722369e-02,-3.532546406036522757e-02
-8.750000000000000000e-01,5.310000000000000275e-01,8.729999999999999982e-01,-4.084070449666731342e-03,5.218534463463045218e-03,-2.363175807200322207e-02
-8.269999999999999574e-01,2.139999999999999958e-01,8.090000000000000524e-01,7.627088831215220535e-03,3.490658503988659290e-05,-1.328195560767684788e-02
-8.719999999999999973e-01,4.949999999999999956e-01,6.740000000000000435e-01,1.123992038284348308e-02,-5.183627878423158544e-03,-8.342673824532895188e-03
-8.699999999999999956e-01,2.119999999999999940e-01,5.600000000000000533e-01,8.237954069413234298e-03,-7.278022980816353793e-03,-9.232791743050004080e-03
-8.459999999999999742e-01,2.049999999999999878e-01,4.789999999999999813e-01,8.639379797371931485e-03,-8.412486994612668537e-03,-2.478367537831947798e-03
-8.559999999999999831e-01,5.999999999999999778e-02,4.030000000000000249e-01,1.172861257340189478e-02,-6.841690667817771666e-03,-9.599310885968812641e-04
-8.729999999999999982e-01,7.399999999999999634e-02,3.719999999999999973e-01,9.302604913129777428e-03,-6.161012259539982820e-03,-2.094395102393195574e-04
-8.539999999999999813e-01,2.500000000000000139e-02,3.529999999999999805e-01,8.307767239493007647e-03,-4.066617157146788439e-03,-7.155849933176751951e-04
-8.669999999999999929e-01,4.700000000000000011e-02,3.930000000000000160e-01,6.422811647339132443e-03,-2.914699850830530358e-03,-1.605702911834783111e-03
-8.519999999999999796e-01,5.500000000000000028e-02,4.069999999999999729e-01,5.986479334340551184e-03,-6.632251157578451838e-04,-1.239183768915973899e-03
-8.619999999999999885e-01,8.899999999999999578e-02,4.219999999999999862e-01,3.979350694547071320e-03,1.256637061435917236e-03,-1.623156204354726448e-03
-8.639999999999999902e-01,8.599999999999999312e-02,4.570000000000000173e-01,2.024581932313422334e-03,1.902408884673819191e-03,-1.588249619314839774e-03
-8.499999999999999778e-01,1.140000000000000041e-01,4.749999999999999778e-01,9.250245035569945899e-04,2.583087292951607387e-03,-7.853981633974482183e-04
-8.519999999999999796e-01,6.700000000000000400e-02,5.210000000000000187e-01,1.064650843716540961e-03,1.902408884673819191e-03,-8.552113334772214583e-04
-8.359999999999999654e-01,1.089999999999999997e-01,5.110000000000000098e-01,1.518436449235066642e-03,2.583087292951607387e-03,-7.679448708775049896e-04
-8.629999999999999893e-01,1.390000000000000124e-01,5.240000000000000213e-01,-1.815142422074102722e-03,3.001966313430246610e-03,1.588249619314839774e-03
-8.559999999999999831e-01,1.140000000000000041e-01,5.190000000000000169e-01,-3.071779483510019958e-03,2.478367537831947798e-03,2.809980095710870769e-03
-8.669999999999999929e-01,1.110000000000000014e-01,5.330000000000000293e-01,-2.705260340591210746e-03,2.007128639793478997e-03,2.478367537831947798e-03
-8.669999999999999929e-01,8.899999999999999578e-02,5.270000000000000240e-01,5.934119456780720522e-04,1.134464013796314310e-03,3.089232776029963295e-03
-8.609999999999999876e-01,1.479999999999999927e-01,5.030000000000000027e-01,9.599310885968812641e-04,1.204277183876087442e-03,4.049163864626844668e-03
-8.609999999999999876e-01,2.119999999999999940e-01,4.779999999999999805e-01,-1.326450231515690368e-03,1.239183768915973899e-03,6.440264939859076214e-03
-8.579999999999999849e-01,2.570000000000000062e-01,5.330000000000000293e-01,-3.700098014227978360e-03,9.773843811168244928e-04,1.022762941668677039e-02
-8.319999999999999618e-01,3.140000000000000013e-01,6.740000000000000435e-01,-2.268928027592628620e-03,-9.773843811168244928e-04,1.408480706359424052e-02
