-9.839999999999999858e-01,3.270000000000000129e-01,6.000000000000000125e-03,-1.933824811209717415e-02,-1.082104136236484299e-02,1.249655744427939988e-02
-1.042000000000000037e+00,3.190000000000000058e-01,3.099999999999999978e-02,-1.645845484630652569e-02,-1.045452221944603334e-02,1.085594794740473053e-02
-1.032999999999999918e+00,3.150000000000000022e-01,4.200000000000000261e-02,-1.394518072343469382e-02,-9.424777960769379487e-03,1.014036295408705414e-02
-9.919999999999999929e-01,2.999999999999999889e-01,7.900000000000000078e-02,-1.118756050528365263e-02,-7.260569688296410890e-03,1.026253600172665793e-02
-9.909999999999999920e-01,2.810000000000000275e-01,1.400000000000000133e-01,-6.597344572538565814e-03,-5.672320068981571116e-03,7.452555906015787164e-03
-9.949999999999999956e-01,2.119999999999999940e-01,1.439999999999999891e-01,6.981317007977318580e-05,-5.637413483941684442e-03,3.857177646907468394e-03
-1.032999999999999918e+00,2.540000000000000036e-01,6.500000000000000222e-02,8.115781021773632239e-03,-3.857177646907468394e-03,7.853981633974482183e-04
-1.100999999999999979e+00,2.879999999999999782e-01,1.670000000000000095e-01,1.176351915844178232e-02,-2.565634000431664483e-03,1.396263401595463716e-03
-1.137000000000000011e+00,3.220000000000000084e-01,1.650000000000000078e-01,1.094321441000444678e-02,-3.874630939427411731e-03,2.094395102393195249e-03
-1.145999999999999908e+00,2.590000000000000080e-01,4.440000000000000058e-01,1.979203371761569658e-02,-5.550147021341968190e-03,1.692969374434499796e-03
-9.709999999999999742e-01,4.159999999999999809e-01,4.530000000000000138e-01,3.309144261781248736e-02,-4.363323129985823869e-03,1.308996938995747030e-03
-9.030000000000000249e-01,7.960000000000000409e-01,4.089999999999999747e-01,2.165953601724963234e-02,-3.420845333908885833e-03,2.635447170511437398e-03
-9.360000000000000542e-01,5.440000000000000391e-01,3.069999999999999951e-01,4.782202150464463092e-03,-5.934119456780720522e-04,2.042035224833365671e-03
-8.780000000000000027e-01,3.669999999999999929e-01,2.030000000000000138e-01,4.415683007545653446e-03,1.117010721276370973e-03,-9.773843811168244928e-04
