-2.889999999999999791e-01,5.080000000000000071e-01,5.340000000000000302e-01,-4.485496177625426795e-03,-2.157226955464991436e-02,3.525565089028545856e-03
-3.160000000000000031e-01,5.120000000000000107e-01,2.760000000000000231e-01,9.704030641088472880e-03,-1.586504290062845657e-02,-3.281218993749339570e-03
-3.830000000000000071e-01,6.730000000000000426e-01,3.980000000000000204e-01,2.057743188101314458e-02,-1.017526953912693995e-02,-1.850049007113989180e-03
-3.840000000000000080e-01,8.890000000000000124e-01,2.710000000000000187e-01,2.548180707911721146e-02,-8.831366015091306892e-03,1.954768762233648986e-03
-2.780000000000000249e-01,1.239000000000000101e+00,1.400000000000000133e-01,3.895574890451344169e-02,1.068141502220529629e-02,1.973967384005586786e-02
-5.550000000000000488e-01,-9.299999999999999933e-02,1.745000000000000107e+00,4.574507969477138031e-02,-2.940879789610445494e-02,7.347836150896127141e-03
-3.469999999999999751e-01,7.269999999999999796e-01,5.789999999999999591e-01,3.584906283596352855e-02,-1.277581012459849154e-02,7.033676885537148808e-03
3.009999999999999898e-01,9.519999999999999574e-01,8.519999999999999796e-01,-1.396263401595463716e-04,1.939060798965699939e-02,1.108284075016399348e-02
6.470000000000000195e-01,1.004999999999999893e+00,7.760000000000000231e-01,-2.722713633111154084e-03,1.603957582582788907e-02,9.267698328089889886e-03
6.390000000000000124e-01,9.130000000000000338e-01,4.839999999999999858e-01,1.129228026040331179e-02,1.336922207027656413e-02,1.448623279155293424e-02
2.449999999999999956e-01,8.860000000000000098e-01,4.949999999999999956e-01,-2.879793265790643684e-03,1.197295866868110237e-02,2.110103065661144556e-02
3.260000000000000120e-01,5.979999999999999760e-01,2.389999999999999902e-01,-4.660029102824860166e-03,1.357866158051588418e-02,2.316051917396475326e-02
3.430000000000000271e-01,6.229999999999999982e-01,3.340000000000000191e-01,6.510078109938849562e-03,1.720894642466408789e-02,2.097885760897184176e-02
3.059999999999999942e-01,7.540000000000000036e-01,4.949999999999999956e-01,6.213372137099813265e-03,2.014109956801456158e-02,2.127556358181087806e-02
3.850000000000000089e-01,6.979999999999999538e-01,6.119999999999999885e-01,3.054326190990076621e-03,2.274164015348611317e-02,2.350958502436361827e-02
